date,close,code
2021-09-07,1.5921,851880
2021-09-10,1.5921,851880
2021-09-17,1.5913,851880
2021-09-22,1.5923,851880
2021-09-23,1.5926,851880
2021-09-24,1.5939,851880
2021-09-27,1.5939,851880
2021-09-28,1.5918,851880
2021-09-29,1.5909,851880
2021-09-30,1.5928,851880
2021-10-08,1.5943,851880
2021-10-11,1.593,851880
2021-10-12,1.5907,851880
2021-10-13,1.5944,851880
2021-10-14,1.5948,851880
2021-10-15,1.5952,851880
2021-10-18,1.5948,851880
2021-10-19,1.5965,851880
2021-10-20,1.5956,851880
2021-10-21,1.5945,851880
2021-10-22,1.5954,851880
2021-10-25,1.5967,851880
2021-10-26,1.5972,851880
2021-10-27,1.596,851880
2021-10-28,1.5958,851880
2021-10-29,1.5983,851880
2021-11-01,1.6,851880
2021-11-02,1.5994,851880
2021-11-03,1.5996,851880
2021-11-04,1.6018,851880
2021-11-05,1.6008,851880
2021-11-08,1.6024,851880
2021-11-09,1.6037,851880
2021-11-10,1.6033,851880
2021-11-11,1.6065,851880
2021-11-12,1.6084,851880
2021-11-15,1.6076,851880
2021-11-16,1.6062,851880
2021-11-17,1.6081,851880
2021-11-18,1.6074,851880
2021-11-19,1.61,851880
2021-11-22,1.6143,851880
2021-11-23,1.614,851880
2021-11-24,1.6129,851880
2021-11-25,1.6112,851880
2021-11-26,1.6088,851880
2021-11-29,1.6083,851880
2021-11-30,1.6086,851880
2021-12-01,1.6119,851880
2021-12-02,1.6137,851880
2021-12-03,1.6158,851880
2021-12-06,1.615,851880
2021-12-07,1.6162,851880
2021-12-08,1.619,851880
2021-12-09,1.6223,851880
2021-12-10,1.6207,851880
2021-12-13,1.6252,851880
2021-12-14,1.6217,851880
2021-12-15,1.6195,851880
2021-12-16,1.622,851880
2021-12-17,1.6188,851880
2021-12-20,1.6157,851880
2021-12-21,1.6178,851880
2021-12-22,1.6184,851880
2021-12-23,1.6196,851880
2021-12-24,1.6165,851880
2021-12-27,1.6164,851880
2021-12-28,1.6181,851880
2021-12-29,1.6162,851880
2021-12-30,1.6176,851880
2021-12-31,1.6192,851880
2022-01-04,1.6186,851880
2022-01-05,1.6168,851880
2022-01-06,1.618,851880
2022-01-07,1.6181,851880
2022-01-10,1.6192,851880
2022-01-11,1.6182,851880
2022-01-12,1.6202,851880
2022-01-13,1.6177,851880
2022-01-14,1.616,851880
2022-01-17,1.6166,851880
2022-01-18,1.6186,851880
2022-01-19,1.6181,851880
2022-01-20,1.6173,851880
2022-01-21,1.6157,851880
2022-01-24,1.6172,851880
2022-01-25,1.6129,851880
2022-01-26,1.6147,851880
2022-01-27,1.6111,851880
2022-01-28,1.6099,851880
2022-02-07,1.6151,851880
2022-02-08,1.6155,851880
2022-02-09,1.6192,851880
2022-02-10,1.6193,851880
2022-02-11,1.6157,851880
2022-02-14,1.613,851880
2022-02-15,1.6145,851880
2022-02-16,1.6155,851880
2022-02-17,1.6168,851880
2022-02-18,1.6186,851880
2022-02-21,1.6172,851880
2022-02-22,1.6149,851880
2022-02-23,1.6177,851880
2022-02-24,1.6147,851880
2022-02-25,1.6178,851880
2022-02-28,1.6186,851880
