date,close,code
2013-06-07,1.0,000120
2013-06-14,1.001,000120
2013-06-21,0.998,000120
2013-06-28,1.001,000120
2013-06-30,1.001,000120
2013-07-05,1.006,000120
2013-07-12,1.01,000120
2013-07-19,1.011,000120
2013-07-22,1.014,000120
2013-07-23,1.017,000120
2013-07-24,1.018,000120
2013-07-25,1.014,000120
2013-07-26,1.014,000120
2013-07-29,1.011,000120
2013-07-30,1.009,000120
2013-07-31,1.009,000120
2013-08-01,1.015,000120
2013-08-02,1.015,000120
2013-08-05,1.018,000120
2013-08-06,1.021,000120
2013-08-07,1.018,000120
2013-08-08,1.019,000120
2013-08-09,1.018,000120
2013-08-12,1.015,000120
2013-08-13,1.017,000120
2013-08-14,1.017,000120
2013-08-15,1.014,000120
2013-08-16,1.007,000120
2013-08-19,1.013,000120
2013-08-20,1.013,000120
2013-08-21,1.013,000120
2013-08-22,1.017,000120
2013-08-23,1.023,000120
2013-08-26,1.028,000120
2013-08-27,1.034,000120
2013-08-28,1.028,000120
2013-08-29,1.027,000120
2013-08-30,1.015,000120
2013-09-02,1.022,000120
2013-09-03,1.031,000120
2013-09-04,1.03,000120
2013-09-05,1.041,000120
2013-09-06,1.046,000120
2013-09-09,1.042,000120
2013-09-10,1.039,000120
2013-09-11,1.024,000120
2013-09-12,1.024,000120
2013-09-13,1.043,000120
2013-09-16,1.056,000120
2013-09-17,1.053,000120
2013-09-18,1.062,000120
2013-09-23,1.078,000120
2013-09-24,1.077,000120
2013-09-25,1.082,000120
2013-09-26,1.07,000120
2013-09-27,1.083,000120
2013-09-30,1.109,000120
2013-10-08,1.112,000120
2013-10-09,1.124,000120
2013-10-10,1.097,000120
2013-10-11,1.091,000120
2013-10-14,1.1,000120
2013-10-15,1.104,000120
2013-10-16,1.069,000120
2013-10-17,1.054,000120
2013-10-18,1.062,000120
2013-10-21,1.085,000120
2013-10-22,1.048,000120
2013-10-23,1.041,000120
2013-10-24,1.027,000120
2013-10-25,1.009,000120
2013-10-28,1.013,000120
2013-10-29,1.001,000120
2013-10-30,1.009,000120
2013-10-31,0.992,000120
2013-11-01,0.985,000120
2013-11-04,0.981,000120
2013-11-05,1.005,000120
2013-11-06,0.991,000120
2013-11-07,0.979,000120
2013-11-08,0.972,000120
2013-11-11,0.971,000120
2013-11-12,0.979,000120
2013-11-13,0.974,000120
2013-11-14,1.002,000120
2013-11-15,1.011,000120
2013-11-18,1.023,000120
2013-11-19,1.027,000120
2013-11-20,1.029,000120
2013-11-21,1.025,000120
2013-11-22,1.027,000120
2013-11-25,1.025,000120
2013-11-26,1.021,000120
2013-11-27,1.042,000120
2013-11-28,1.048,000120
2013-11-29,1.062,000120
2013-12-02,1.008,000120
2013-12-03,1.007,000120
2013-12-04,1.002,000120
2013-12-05,0.977,000120
2013-12-06,0.979,000120
2013-12-09,0.998,000120
2013-12-10,0.999,000120
2013-12-11,1.003,000120
2013-12-12,1.02,000120
2013-12-13,1.018,000120
2013-12-16,1.015,000120
2013-12-17,1.009,000120
2013-12-18,1.005,000120
2013-12-19,1.002,000120
2013-12-20,1.002,000120
2013-12-23,0.995,000120
2013-12-24,1.003,000120
2013-12-25,1.015,000120
2013-12-26,1.003,000120
2013-12-27,1.011,000120
2013-12-30,1.015,000120
2013-12-31,1.015,000120
2014-01-02,1.025,000120
2014-01-03,1.035,000120
2014-01-06,1.021,000120
2014-01-07,1.03,000120
2014-01-08,1.044,000120
2014-01-09,1.035,000120
2014-01-10,1.019,000120
2014-01-13,1.019,000120
2014-01-14,1.034,000120
2014-01-15,1.042,000120
2014-01-16,1.033,000120
2014-01-17,1.029,000120
2014-01-20,1.016,000120
2014-01-21,1.031,000120
2014-01-22,1.047,000120
2014-01-23,1.075,000120
2014-01-24,1.089,000120
2014-01-27,1.082,000120
2014-01-28,1.073,000120
2014-01-29,1.092,000120
2014-01-30,1.102,000120
2014-02-07,1.136,000120
2014-02-10,1.158,000120
2014-02-11,1.127,000120
2014-02-12,1.121,000120
2014-02-13,1.094,000120
2014-02-14,1.104,000120
2014-02-17,1.13,000120
2014-02-18,1.125,000120
2014-02-19,1.121,000120
2014-02-20,1.104,000120
2014-02-21,1.099,000120
2014-02-24,1.112,000120
2014-02-25,1.071,000120
2014-02-26,1.076,000120
2014-02-27,1.039,000120
2014-02-28,1.052,000120
2014-03-03,1.068,000120
2014-03-04,1.066,000120
2014-03-05,1.059,000120
2014-03-06,1.057,000120
2014-03-07,1.053,000120
2014-03-10,1.019,000120
2014-03-11,1.019,000120
2014-03-12,1.019,000120
2014-03-13,1.029,000120
2014-03-14,1.024,000120
2014-03-17,1.038,000120
2014-03-18,1.045,000120
2014-03-19,1.038,000120
2014-03-20,1.015,000120
2014-03-21,1.019,000120
2014-03-24,1.015,000120
2014-03-25,1.018,000120
2014-03-26,1.033,000120
2014-03-27,1.014,000120
2014-03-28,0.995,000120
2014-03-31,0.995,000120
2014-04-01,1.009,000120
2014-04-02,0.998,000120
2014-04-03,1.005,000120
2014-04-04,1.018,000120
2014-04-08,1.024,000120
2014-04-09,1.034,000120
2014-04-10,1.04,000120
2014-04-11,1.033,000120
2014-04-14,1.036,000120
2014-04-15,1.029,000120
2014-04-16,1.027,000120
2014-04-17,1.03,000120
2014-04-18,1.03,000120
2014-04-21,1.023,000120
2014-04-22,1.013,000120
2014-04-23,1.008,000120
2014-04-24,1.002,000120
2014-04-25,0.989,000120
2014-04-28,0.974,000120
2014-04-29,0.98,000120
2014-04-30,0.986,000120
2014-05-05,0.995,000120
2014-05-06,1.001,000120
2014-05-07,0.987,000120
2014-05-08,0.98,000120
2014-05-09,0.969,000120
2014-05-12,0.981,000120
2014-05-13,0.98,000120
2014-05-14,0.981,000120
2014-05-15,0.97,000120
2014-05-16,0.962,000120
2014-05-19,0.962,000120
2014-05-20,0.968,000120
2014-05-21,0.973,000120
2014-05-22,0.977,000120
2014-05-23,0.988,000120
2014-05-26,1.0,000120
2014-05-27,0.993,000120
2014-05-28,1.009,000120
2014-05-29,1.005,000120
2014-05-30,1.005,000120
2014-06-03,1.005,000120
2014-06-04,1.0,000120
2014-06-05,1.012,000120
2014-06-06,1.011,000120
2014-06-09,1.002,000120
2014-06-10,1.014,000120
2014-06-11,1.017,000120
2014-06-12,1.017,000120
2014-06-13,1.024,000120
2014-06-16,1.03,000120
2014-06-17,1.021,000120
2014-06-18,1.016,000120
2014-06-19,0.994,000120
2014-06-20,1.001,000120
2014-06-23,1.008,000120
2014-06-24,1.011,000120
2014-06-25,1.005,000120
2014-06-26,1.013,000120
2014-06-27,1.02,000120
2014-06-30,1.028,000120
2014-07-01,1.029,000120
2014-07-02,1.029,000120
2014-07-03,1.03,000120
2014-07-04,1.031,000120
2014-07-07,1.024,000120
2014-07-08,1.03,000120
2014-07-09,1.019,000120
2014-07-10,1.01,000120
2014-07-11,1.007,000120
2014-07-14,1.014,000120
2014-07-15,1.007,000120
2014-07-16,1.0,000120
2014-07-17,0.999,000120
2014-07-18,1.0,000120
2014-07-21,0.998,000120
2014-07-22,1.006,000120
2014-07-23,0.993,000120
2014-07-24,0.987,000120
2014-07-25,0.993,000120
2014-07-28,1.005,000120
2014-07-29,1.014,000120
2014-07-30,1.019,000120
2014-07-31,1.021,000120
2014-08-01,1.011,000120
2014-08-04,1.02,000120
2014-08-05,1.029,000120
2014-08-06,1.033,000120
2014-08-07,1.031,000120
2014-08-08,1.039,000120
2014-08-11,1.047,000120
2014-08-12,1.051,000120
2014-08-13,1.05,000120
2014-08-14,1.047,000120
2014-08-15,1.053,000120
2014-08-18,1.065,000120
2014-08-19,1.068,000120
2014-08-20,1.066,000120
2014-08-21,1.067,000120
2014-08-22,1.072,000120
2014-08-25,1.07,000120
2014-08-26,1.054,000120
2014-08-27,1.061,000120
2014-08-28,1.055,000120
2014-08-29,1.066,000120
2014-09-01,1.084,000120
2014-09-02,1.093,000120
2014-09-03,1.097,000120
2014-09-04,1.102,000120
2014-09-05,1.101,000120
2014-09-09,1.1,000120
2014-09-10,1.105,000120
2014-09-11,1.106,000120
2014-09-12,1.112,000120
2014-09-15,1.117,000120
2014-09-16,1.086,000120
2014-09-17,1.091,000120
2014-09-18,1.097,000120
2014-09-19,1.107,000120
2014-09-22,1.099,000120
2014-09-23,1.108,000120
2014-09-24,1.117,000120
2014-09-25,1.115,000120
2014-09-26,1.114,000120
2014-09-29,1.121,000120
2014-09-30,1.128,000120
2014-10-08,1.136,000120
2014-10-09,1.136,000120
2014-10-10,1.128,000120
2014-10-13,1.124,000120
2014-10-14,1.116,000120
2014-10-15,1.122,000120
2014-10-16,1.112,000120
2014-10-17,1.107,000120
2014-10-20,1.124,000120
2014-10-21,1.115,000120
2014-10-22,1.104,000120
2014-10-23,1.092,000120
2014-10-24,1.095,000120
2014-10-27,1.103,000120
2014-10-28,1.126,000120
2014-10-29,1.138,000120
2014-10-30,1.14,000120
2014-10-31,1.139,000120
2014-11-03,1.147,000120
2014-11-04,1.143,000120
2014-11-05,1.143,000120
2014-11-06,1.148,000120
2014-11-07,1.141,000120
2014-11-10,1.142,000120
2014-11-11,1.112,000120
2014-11-12,1.126,000120
2014-11-13,1.115,000120
2014-11-14,1.109,000120
2014-11-17,1.125,000120
2014-11-18,1.129,000120
2014-11-19,1.133,000120
2014-11-20,1.135,000120
2014-11-21,1.147,000120
2014-11-24,1.154,000120
2014-11-25,1.167,000120
2014-11-26,1.178,000120
2014-11-27,1.18,000120
2014-11-28,1.189,000120
2014-12-01,1.182,000120
2014-12-02,1.202,000120
2014-12-03,1.208,000120
2014-12-04,1.235,000120
2014-12-05,1.221,000120
2014-12-08,1.229,000120
2014-12-09,1.171,000120
2014-12-10,1.205,000120
2014-12-11,1.202,000120
2014-12-12,1.222,000120
2014-12-15,1.257,000120
2014-12-16,1.257,000120
2014-12-17,1.244,000120
2014-12-18,1.239,000120
2014-12-19,1.22,000120
