date,close,code
2021-01-21,1.0,010903
2021-01-22,1.001,010903
2021-01-29,0.9835,010903
2021-02-05,0.9857,010903
2021-02-10,0.9988,010903
2021-02-19,1.0025,010903
2021-02-26,0.9737,010903
2021-03-05,0.9761,010903
2021-03-12,0.9661,010903
2021-03-19,0.9646,010903
2021-03-26,0.9628,010903
2021-04-02,0.9774,010903
2021-04-09,0.9683,010903
2021-04-16,0.9669,010903
2021-04-20,0.9778,010903
2021-04-21,0.9763,010903
2021-04-22,0.9803,010903
2021-04-23,0.9856,010903
2021-04-26,0.9819,010903
2021-04-27,0.9802,010903
2021-04-28,0.9827,010903
2021-04-29,0.9846,010903
2021-04-30,0.979,010903
2021-05-06,0.9757,010903
2021-05-07,0.9677,010903
2021-05-10,0.966,010903
2021-05-11,0.9643,010903
2021-05-12,0.9649,010903
2021-05-13,0.9599,010903
2021-05-14,0.9721,010903
2021-05-17,0.977,010903
2021-05-18,0.9806,010903
2021-05-19,0.981,010903
2021-05-20,0.9836,010903
2021-05-21,0.9809,010903
2021-05-24,0.9875,010903
2021-05-25,0.9992,010903
2021-05-26,0.9986,010903
2021-05-27,0.9999,010903
2021-05-28,0.9961,010903
2021-05-31,1.0021,010903
2021-06-01,1.0026,010903
2021-06-02,0.9993,010903
2021-06-03,0.9951,010903
2021-06-04,0.9988,010903
2021-06-07,1.0001,010903
2021-06-08,0.9947,010903
2021-06-09,0.9943,010903
2021-06-10,0.9974,010903
2021-06-11,0.9976,010903
2021-06-15,0.9919,010903
2021-06-16,0.9762,010903
2021-06-17,0.9833,010903
2021-06-18,0.9916,010903
2021-06-21,0.9949,010903
2021-06-22,0.9981,010903
2021-06-23,1.0085,010903
2021-06-24,1.0158,010903
2021-06-25,1.0228,010903
2021-06-28,1.0239,010903
2021-06-29,1.0164,010903
2021-06-30,1.0136,010903
2021-07-01,1.0126,010903
2021-07-02,0.9912,010903
2021-07-05,0.9869,010903
2021-07-06,0.981,010903
2021-07-07,0.9894,010903
2021-07-08,0.9785,010903
2021-07-09,0.9826,010903
2021-07-12,0.9866,010903
2021-07-13,0.9926,010903
2021-07-14,0.9908,010903
2021-07-15,0.9925,010903
2021-07-16,0.9894,010903
2021-07-19,0.9865,010903
2021-07-20,0.9808,010903
2021-07-21,0.9932,010903
2021-07-22,0.9924,010903
2021-07-23,0.9928,010903
2021-07-26,0.9669,010903
2021-07-27,0.938,010903
2021-07-28,0.9422,010903
2021-07-29,0.9754,010903
2021-07-30,0.9758,010903
2021-08-02,0.9884,010903
2021-08-03,0.9796,010903
2021-08-04,0.9945,010903
2021-08-05,0.9902,010903
2021-08-06,0.9818,010903
2021-08-09,0.9862,010903
2021-08-10,0.9911,010903
2021-08-11,0.9964,010903
2021-08-12,0.995,010903
2021-08-13,0.9844,010903
2021-08-16,0.9686,010903
2021-08-17,0.9504,010903
2021-08-18,0.9558,010903
2021-08-19,0.9545,010903
2021-08-20,0.9438,010903
2021-08-23,0.9578,010903
2021-08-24,0.965,010903
2021-08-25,0.9658,010903
2021-08-26,0.9465,010903
2021-08-27,0.951,010903
2021-08-30,0.9585,010903
2021-08-31,0.9558,010903
2021-09-01,0.9615,010903
2021-09-02,0.9664,010903
2021-09-03,0.9665,010903
2021-09-06,0.9806,010903
2021-09-07,0.9841,010903
2021-09-08,0.983,010903
2021-09-09,0.9712,010903
2021-09-10,0.9785,010903
2021-09-13,0.9731,010903
2021-09-14,0.9718,010903
2021-09-15,0.9657,010903
2021-09-16,0.9413,010903
2021-09-17,0.9549,010903
2021-09-22,0.9465,010903
2021-09-23,0.9463,010903
2021-09-24,0.943,010903
2021-09-27,0.9466,010903
2021-09-28,0.9517,010903
2021-09-29,0.9485,010903
2021-09-30,0.9506,010903
2021-10-08,0.9561,010903
2021-10-11,0.9617,010903
2021-10-12,0.9503,010903
2021-10-13,0.9538,010903
2021-10-14,0.9472,010903
2021-10-15,0.9645,010903
2021-10-18,0.9606,010903
2021-10-19,0.9766,010903
2021-10-20,0.9787,010903
2021-10-21,0.9734,010903
2021-10-22,0.9786,010903
2021-10-25,0.9847,010903
2021-10-26,0.985,010903
2021-10-27,0.9776,010903
2021-10-28,0.9731,010903
2021-10-29,0.9798,010903
2021-11-01,0.9776,010903
2021-11-02,0.9683,010903
2021-11-03,0.9619,010903
2021-11-04,0.9728,010903
2021-11-05,0.9705,010903
2021-11-08,0.9563,010903
2021-11-09,0.9596,010903
2021-11-10,0.9619,010903
2021-11-11,0.9729,010903
2021-11-12,0.9752,010903
2021-11-15,0.9748,010903
2021-11-16,0.9823,010903
2021-11-17,0.9868,010903
2021-11-18,0.9762,010903
2021-11-19,0.9858,010903
2021-11-22,0.9972,010903
2021-11-23,0.9822,010903
2021-11-24,0.9816,010903
2021-11-25,0.9733,010903
2021-11-26,0.9592,010903
2021-11-29,0.9572,010903
2021-11-30,0.9509,010903
2021-12-01,0.9533,010903
2021-12-02,0.9512,010903
2021-12-03,0.9531,010903
2021-12-06,0.9445,010903
2021-12-07,0.956,010903
2021-12-08,0.969,010903
2021-12-09,0.9857,010903
2021-12-10,0.9802,010903
2021-12-13,0.9774,010903
2021-12-14,0.9677,010903
2021-12-15,0.9607,010903
2021-12-16,0.9695,010903
2021-12-17,0.9537,010903
2021-12-20,0.9374,010903
2021-12-21,0.943,010903
2021-12-22,0.9552,010903
2021-12-23,0.9639,010903
2021-12-24,0.961,010903
2021-12-27,0.9618,010903
2021-12-28,0.9575,010903
2021-12-29,0.951,010903
2021-12-30,0.9532,010903
2021-12-31,0.9604,010903
2022-01-04,0.9613,010903
2022-01-05,0.9348,010903
2022-01-06,0.9295,010903
2022-01-07,0.9266,010903
2022-01-10,0.9357,010903
2022-01-11,0.9252,010903
2022-01-12,0.9394,010903
2022-01-13,0.9263,010903
2022-01-14,0.9284,010903
2022-01-17,0.9325,010903
2022-01-18,0.9363,010903
2022-01-19,0.9311,010903
2022-01-20,0.9399,010903
2022-01-21,0.9339,010903
2022-01-24,0.929,010903
2022-01-25,0.9122,010903
2022-01-26,0.9124,010903
2022-01-27,0.8915,010903
2022-01-28,0.8839,010903
2022-02-07,0.8921,010903
2022-02-08,0.8828,010903
2022-02-09,0.8915,010903
2022-02-10,0.8871,010903
2022-02-11,0.8722,010903
2022-02-14,0.862,010903
2022-02-15,0.8682,010903
2022-02-16,0.8735,010903
2022-02-17,0.8736,010903
2022-02-18,0.8701,010903
2022-02-21,0.8697,010903
2022-02-22,0.8531,010903
2022-02-23,0.8653,010903
2022-02-24,0.8467,010903
2022-02-25,0.854,010903
2022-02-28,0.8469,010903
2022-03-01,0.8415,010903
2022-03-02,0.8282,010903
2022-03-03,0.8132,010903
2022-03-04,0.8024,010903
2022-03-07,0.7777,010903
2022-03-08,0.7656,010903
2022-03-09,0.7632,010903
2022-03-10,0.7715,010903
2022-03-11,0.7657,010903
2022-03-14,0.7418,010903
2022-03-15,0.7171,010903
2022-03-16,0.7477,010903
2022-03-17,0.7611,010903
2022-03-18,0.7638,010903
2022-03-21,0.7599,010903
2022-03-22,0.7594,010903
2022-03-23,0.7636,010903
2022-03-24,0.7588,010903
2022-03-25,0.7401,010903
2022-03-28,0.7343,010903
2022-03-29,0.7318,010903
2022-03-30,0.7475,010903
2022-03-31,0.7388,010903
2022-04-01,0.7442,010903
2022-04-06,0.7365,010903
2022-04-07,0.728,010903
2022-04-08,0.7279,010903
2022-04-11,0.7054,010903
2022-04-12,0.7195,010903
2022-04-13,0.7187,010903
2022-04-14,0.7277,010903
2022-04-15,0.7273,010903
2022-04-18,0.7298,010903
2022-04-19,0.7203,010903
2022-04-20,0.7181,010903
2022-04-21,0.7052,010903
2022-04-22,0.7085,010903
2022-04-25,0.6737,010903
2022-04-26,0.6662,010903
2022-04-27,0.6837,010903
2022-04-28,0.6897,010903
2022-04-29,0.7162,010903
2022-05-05,0.7048,010903
2022-05-06,0.6881,010903
2022-05-09,0.6858,010903
2022-05-10,0.6892,010903
2022-05-11,0.7019,010903
2022-05-12,0.6969,010903
2022-05-13,0.7013,010903
2022-05-16,0.7022,010903
2022-05-17,0.7143,010903
2022-05-18,0.7113,010903
2022-05-19,0.7085,010903
2022-05-20,0.7238,010903
2022-05-23,0.7185,010903
2022-05-24,0.7007,010903
2022-05-25,0.7109,010903
2022-05-26,0.7152,010903
2022-05-27,0.7172,010903
2022-05-30,0.7285,010903
2022-05-31,0.7476,010903
2022-06-01,0.7388,010903
2022-06-02,0.7445,010903
2022-06-06,0.7561,010903
2022-06-07,0.7551,010903
2022-06-08,0.7649,010903
2022-06-09,0.7497,010903
2022-06-10,0.7602,010903
2022-06-13,0.7532,010903
2022-06-14,0.7537,010903
2022-06-15,0.76,010903
2022-06-16,0.7573,010903
2022-06-17,0.7646,010903
2022-06-20,0.767,010903
2022-06-21,0.7678,010903
2022-06-22,0.7587,010903
2022-06-23,0.7743,010903
2022-06-24,0.7835,010903
2022-06-27,0.7884,010903
2022-06-28,0.8,010903
2022-06-29,0.7821,010903
2022-06-30,0.7954,010903
2022-07-01,0.7938,010903
2022-07-04,0.7944,010903
2022-07-05,0.7907,010903
2022-07-06,0.7821,010903
2022-07-07,0.7898,010903
2022-07-08,0.7913,010903
2022-07-11,0.7752,010903
2022-07-12,0.7685,010903
2022-07-13,0.7747,010903
2022-07-14,0.7813,010903
2022-07-15,0.7726,010903
2022-07-18,0.7815,010903
2022-07-19,0.78,010903
2022-07-20,0.7829,010903
2022-07-21,0.7731,010903
2022-07-22,0.7702,010903
2022-07-25,0.7586,010903
2022-07-26,0.7602,010903
2022-07-27,0.7605,010903
2022-07-28,0.7624,010903
2022-07-29,0.7584,010903
2022-08-01,0.7729,010903
2022-08-02,0.7543,010903
2022-08-03,0.7468,010903
2022-08-04,0.7473,010903
2022-08-05,0.7557,010903
2022-08-08,0.762,010903
2022-08-09,0.7621,010903
2022-08-10,0.7523,010903
2022-08-11,0.7672,010903
2022-08-12,0.7643,010903
2022-08-15,0.7692,010903
2022-08-16,0.7711,010903
2022-08-17,0.7777,010903
2022-08-18,0.7702,010903
2022-08-19,0.7648,010903
2022-08-22,0.7718,010903
2022-08-23,0.7677,010903
2022-08-24,0.7453,010903
2022-08-25,0.7506,010903
2022-08-26,0.7551,010903
2022-08-29,0.7508,010903
2022-08-30,0.7487,010903
2022-08-31,0.7407,010903
2022-09-01,0.7375,010903
2022-09-02,0.7336,010903
2022-09-05,0.7343,010903
2022-09-06,0.7408,010903
2022-09-07,0.7432,010903
2022-09-08,0.7374,010903
2022-09-09,0.7464,010903
2022-09-13,0.7505,010903
2022-09-14,0.7391,010903
2022-09-15,0.7247,010903
2022-09-16,0.7133,010903
2022-09-19,0.7096,010903
2022-09-20,0.712,010903
2022-09-21,0.7036,010903
2022-09-22,0.6948,010903
2022-09-23,0.6876,010903
2022-09-26,0.6894,010903
2022-09-27,0.7054,010903
2022-09-28,0.6896,010903
2022-09-29,0.6911,010903
2022-09-30,0.6821,010903
2022-10-10,0.6654,010903
2022-10-11,0.6663,010903
2022-10-12,0.6808,010903
2022-10-13,0.6801,010903
2022-10-14,0.6986,010903
2022-10-17,0.7048,010903
2022-10-18,0.7092,010903
2022-10-19,0.7031,010903
2022-10-20,0.6986,010903
2022-10-21,0.7057,010903
2022-10-24,0.6954,010903
2022-10-25,0.6976,010903
2022-10-26,0.7111,010903
2022-10-27,0.7015,010903
2022-10-28,0.6832,010903
2022-10-31,0.6767,010903
2022-11-01,0.6902,010903
2022-11-02,0.7006,010903
2022-11-03,0.6922,010903
2022-11-04,0.713,010903
2022-11-07,0.7145,010903
2022-11-08,0.7088,010903
2022-11-09,0.7031,010903
2022-11-10,0.6923,010903
2022-11-11,0.709,010903
2022-11-14,0.7157,010903
2022-11-15,0.7334,010903
2022-11-16,0.7256,010903
2022-11-17,0.721,010903
2022-11-18,0.7237,010903
2022-11-21,0.725,010903
2022-11-22,0.7187,010903
2022-11-23,0.7162,010903
2022-11-24,0.7186,010903
2022-11-25,0.7139,010903
2022-11-28,0.7104,010903
2022-11-29,0.7293,010903
2022-11-30,0.7349,010903
2022-12-01,0.7389,010903
2022-12-02,0.7306,010903
2022-12-05,0.7365,010903
2022-12-06,0.7392,010903
2022-12-07,0.7358,010903
2022-12-08,0.7358,010903
2022-12-09,0.7371,010903
2022-12-12,0.7329,010903
2022-12-13,0.7273,010903
2022-12-14,0.7286,010903
2022-12-15,0.7324,010903
2022-12-16,0.732,010903
2022-12-19,0.7218,010903
2022-12-20,0.714,010903
2022-12-21,0.7107,010903
2022-12-22,0.7156,010903
2022-12-23,0.7119,010903
2022-12-26,0.7193,010903
2022-12-27,0.7253,010903
2022-12-28,0.7253,010903
2022-12-29,0.7261,010903
2022-12-30,0.7262,010903
2022-12-31,0.7262,010903
2023-01-03,0.7357,010903
2023-01-04,0.7313,010903
2023-01-05,0.7418,010903
2023-01-06,0.7422,010903
2023-01-09,0.7443,010903
2023-01-10,0.7448,010903
2023-01-11,0.7396,010903
2023-01-12,0.7409,010903
2023-01-13,0.7452,010903
2023-01-16,0.7542,010903
2023-01-17,0.7515,010903
2023-01-18,0.753,010903
2023-01-19,0.7611,010903
2023-01-20,0.7679,010903
