date,close,code
2018-02-01,1.0,005128
2018-02-02,0.9999,005128
2018-02-09,0.9998,005128
2018-02-14,1.0008,005128
2018-02-23,1.0015,005128
2018-03-01,1.0019,005128
2018-03-02,1.0019,005128
2018-03-05,1.0039,005128
2018-03-06,1.006,005128
2018-03-07,1.0065,005128
2018-03-08,1.008,005128
2018-03-09,1.0085,005128
2018-03-12,1.0098,005128
2018-03-13,1.0091,005128
2018-03-14,1.0088,005128
2018-03-15,1.0101,005128
2018-03-16,1.0094,005128
2018-03-19,1.0098,005128
2018-03-20,1.01,005128
2018-03-21,1.0098,005128
2018-03-22,1.0092,005128
2018-03-23,1.0052,005128
2018-03-26,1.0072,005128
2018-03-27,1.0086,005128
2018-03-28,1.0059,005128
2018-03-29,1.0085,005128
2018-03-30,1.0107,005128
2018-04-02,1.0122,005128
2018-04-03,1.0128,005128
2018-04-04,1.0124,005128
2018-04-09,1.0141,005128
2018-04-10,1.0171,005128
2018-04-11,1.019,005128
2018-04-12,1.0165,005128
2018-04-13,1.0148,005128
2018-04-16,1.0127,005128
2018-04-17,1.0093,005128
2018-04-18,1.016,005128
2018-04-19,1.0197,005128
2018-04-20,1.0156,005128
2018-04-23,1.0106,005128
2018-04-24,1.0216,005128
2018-04-25,1.0217,005128
2018-04-26,1.0142,005128
2018-04-27,1.0164,005128
2018-05-02,1.015,005128
2018-05-03,1.0172,005128
2018-05-04,1.0152,005128
2018-05-07,1.0223,005128
2018-05-08,1.025,005128
2018-05-09,1.0233,005128
2018-05-10,1.0255,005128
2018-05-11,1.025,005128
2018-05-14,1.0255,005128
2018-05-15,1.0287,005128
2018-05-16,1.0261,005128
2018-05-17,1.0221,005128
2018-05-18,1.0248,005128
2018-05-21,1.0282,005128
2018-05-22,1.0274,005128
2018-05-23,1.0201,005128
2018-05-24,1.0165,005128
2018-05-25,1.0113,005128
2018-05-28,1.0128,005128
2018-05-29,1.0121,005128
2018-05-30,1.0023,005128
2018-05-31,1.0068,005128
2018-06-01,1.0035,005128
2018-06-04,0.9993,005128
2018-06-05,1.0075,005128
2018-06-06,1.0092,005128
2018-06-07,1.0102,005128
2018-06-08,1.0043,005128
2018-06-11,1.0047,005128
2018-06-12,1.0083,005128
2018-06-13,1.0029,005128
2018-06-14,1.0003,005128
2018-06-15,0.9966,005128
2018-06-19,0.9768,005128
2018-06-20,0.9811,005128
2018-06-21,0.9775,005128
2018-06-22,0.9824,005128
2018-06-25,0.9788,005128
2018-06-26,0.9762,005128
2018-06-27,0.97,005128
2018-06-28,0.9648,005128
2018-06-29,0.9783,005128
2018-06-30,0.9783,005128
2018-07-02,0.9731,005128
2018-07-03,0.9762,005128
2018-07-04,0.9708,005128
2018-07-05,0.963,005128
2018-07-06,0.9655,005128
2018-07-09,0.9778,005128
2018-07-10,0.9818,005128
2018-07-11,0.9734,005128
2018-07-12,0.9831,005128
2018-07-13,0.985,005128
2018-07-16,0.9859,005128
2018-07-17,0.9846,005128
2018-07-18,0.9823,005128
2018-07-19,0.9829,005128
2018-07-20,0.9881,005128
2018-07-23,0.9983,005128
2018-07-24,1.0012,005128
2018-07-25,1.0003,005128
2018-07-26,0.9939,005128
2018-07-27,0.9932,005128
2018-07-30,0.9904,005128
2018-07-31,0.9909,005128
2018-08-01,0.9818,005128
2018-08-02,0.9744,005128
2018-08-03,0.9714,005128
2018-08-06,0.9636,005128
2018-08-07,0.9728,005128
2018-08-08,0.9651,005128
2018-08-09,0.9752,005128
2018-08-10,0.9769,005128
2018-08-13,0.9795,005128
2018-08-14,0.9763,005128
2018-08-15,0.9701,005128
2018-08-16,0.9669,005128
2018-08-17,0.9631,005128
2018-08-20,0.9649,005128
2018-08-21,0.9704,005128
2018-08-22,0.9682,005128
2018-08-23,0.9716,005128
2018-08-24,0.9706,005128
2018-08-27,0.9793,005128
2018-08-28,0.9813,005128
2018-08-29,0.9803,005128
2018-08-30,0.9745,005128
2018-08-31,0.9723,005128
2018-09-03,0.9766,005128
2018-09-04,0.9839,005128
2018-09-05,0.9793,005128
2018-09-06,0.9781,005128
2018-09-07,0.9767,005128
2018-09-10,0.9688,005128
2018-09-11,0.9706,005128
2018-09-12,0.971,005128
2018-09-13,0.9747,005128
2018-09-14,0.9674,005128
2018-09-17,0.9639,005128
2018-09-18,0.9708,005128
2018-09-19,0.9772,005128
2018-09-20,0.9737,005128
2018-09-21,0.9783,005128
2018-09-25,0.9796,005128
2018-09-26,0.984,005128
2018-09-27,0.9796,005128
2018-09-28,0.9835,005128
2018-10-08,0.9713,005128
2018-10-09,0.9662,005128
2018-10-10,0.9672,005128
2018-10-11,0.95,005128
2018-10-12,0.959,005128
2018-10-15,0.9565,005128
2018-10-16,0.9505,005128
2018-10-17,0.9492,005128
2018-10-18,0.9399,005128
2018-10-19,0.9489,005128
2018-10-22,0.9671,005128
2018-10-23,0.9602,005128
2018-10-24,0.9609,005128
2018-10-25,0.9593,005128
2018-10-26,0.9581,005128
2018-10-29,0.948,005128
2018-10-30,0.9533,005128
2018-10-31,0.9595,005128
2018-11-01,0.9642,005128
2018-11-02,0.9763,005128
2018-11-05,0.9765,005128
2018-11-06,0.9739,005128
2018-11-07,0.9723,005128
2018-11-08,0.9678,005128
2018-11-09,0.9658,005128
2018-11-12,0.9714,005128
2018-11-13,0.9749,005128
2018-11-14,0.9721,005128
2018-11-15,0.9801,005128
2018-11-16,0.9809,005128
2018-11-19,0.9817,005128
2018-11-20,0.9757,005128
2018-11-21,0.974,005128
2018-11-22,0.9723,005128
2018-11-23,0.9635,005128
2018-11-26,0.9636,005128
2018-11-27,0.9642,005128
2018-11-28,0.9692,005128
2018-11-29,0.9651,005128
2018-11-30,0.9676,005128
2018-12-03,0.9773,005128
2018-12-04,0.9757,005128
2018-12-05,0.9741,005128
2018-12-06,0.97,005128
2018-12-07,0.9697,005128
2018-12-10,0.9648,005128
2018-12-11,0.9659,005128
2018-12-12,0.9677,005128
2018-12-13,0.9721,005128
2018-12-14,0.9653,005128
2018-12-17,0.9644,005128
2018-12-18,0.9598,005128
2018-12-19,0.9555,005128
2018-12-20,0.9522,005128
2018-12-21,0.9478,005128
2018-12-24,0.9493,005128
2018-12-25,0.9471,005128
2018-12-26,0.9459,005128
2018-12-27,0.9456,005128
2018-12-28,0.9468,005128
2018-12-31,0.947,005128
2019-01-02,0.947,005128
2019-01-03,0.9477,005128
2019-01-04,0.9501,005128
