date,close,code
2021-12-02,1.918,014181
2021-12-03,1.9332,014181
2021-12-06,1.936,014181
2021-12-07,1.9493,014181
2021-12-08,1.9742,014181
2021-12-09,2.002,014181
2021-12-10,1.998,014181
2021-12-13,2.0039,014181
2021-12-14,1.9847,014181
2021-12-15,1.9674,014181
2021-12-16,1.9808,014181
2021-12-17,1.9538,014181
2021-12-20,1.926,014181
2021-12-21,1.9399,014181
2021-12-22,1.9381,014181
2021-12-23,1.9449,014181
2021-12-24,1.9276,014181
2021-12-27,1.9276,014181
2021-12-28,1.944,014181
2021-12-29,1.9196,014181
2021-12-30,1.9356,014181
2021-12-31,1.9411,014181
2022-01-04,1.919,014181
2022-01-05,1.907,014181
2022-01-06,1.89,014181
2022-01-07,1.892,014181
2022-01-10,1.9056,014181
2022-01-11,1.8953,014181
2022-01-12,1.9075,014181
2022-01-13,1.8784,014181
2022-01-14,1.8632,014181
2022-01-17,1.8754,014181
2022-01-18,1.8935,014181
2022-01-19,1.8825,014181
2022-01-20,1.8963,014181
2022-01-21,1.8826,014181
2022-01-24,1.8808,014181
2022-01-25,1.8439,014181
2022-01-26,1.8595,014181
2022-01-27,1.8263,014181
2022-01-28,1.801,014181
2022-02-07,1.8307,014181
2022-02-08,1.8315,014181
2022-02-09,1.8461,014181
2022-02-10,1.842,014181
2022-02-11,1.8353,014181
2022-02-14,1.8091,014181
2022-02-15,1.8223,014181
2022-02-16,1.8335,014181
2022-02-17,1.8373,014181
2022-02-18,1.8536,014181
2022-02-21,1.8501,014181
2022-02-22,1.8343,014181
2022-02-23,1.8513,014181
2022-02-24,1.8202,014181
2022-02-25,1.8301,014181
2022-02-28,1.8385,014181
2022-03-01,1.8506,014181
2022-03-02,1.8454,014181
2022-03-03,1.8513,014181
2022-03-04,1.8374,014181
2022-03-07,1.8004,014181
2022-03-08,1.7609,014181
2022-03-09,1.7462,014181
2022-03-10,1.7734,014181
2022-03-11,1.7778,014181
2022-03-14,1.7285,014181
2022-03-15,1.6488,014181
2022-03-16,1.7025,014181
2022-03-17,1.7335,014181
2022-03-18,1.7561,014181
2022-03-21,1.758,014181
2022-03-22,1.7651,014181
2022-03-23,1.7752,014181
2022-03-24,1.7704,014181
2022-03-25,1.744,014181
2022-03-28,1.7458,014181
2022-03-29,1.7424,014181
2022-03-30,1.7744,014181
2022-03-31,1.7691,014181
2022-04-01,1.7869,014181
2022-04-06,1.7862,014181
2022-04-07,1.767,014181
2022-04-08,1.7829,014181
2022-04-11,1.7407,014181
2022-04-12,1.7622,014181
2022-04-13,1.7573,014181
2022-04-14,1.7876,014181
2022-04-15,1.7722,014181
2022-04-18,1.7572,014181
2022-04-19,1.755,014181
2022-04-20,1.7171,014181
2022-04-21,1.6842,014181
2022-04-22,1.6988,014181
2022-04-25,1.6179,014181
2022-04-26,1.5974,014181
2022-04-27,1.6408,014181
2022-04-28,1.6566,014181
2022-04-29,1.6952,014181
2022-05-05,1.6987,014181
2022-05-06,1.6599,014181
2022-05-09,1.6507,014181
2022-05-10,1.6686,014181
2022-05-11,1.6791,014181
2022-05-12,1.6728,014181
2022-05-13,1.6939,014181
2022-05-16,1.6949,014181
2022-05-17,1.7018,014181
2022-05-18,1.6906,014181
2022-05-19,1.6956,014181
2022-05-20,1.7265,014181
2022-05-23,1.7208,014181
2022-05-24,1.6806,014181
2022-05-25,1.6968,014181
2022-05-26,1.7075,014181
2022-05-27,1.7093,014181
2022-05-30,1.7125,014181
2022-05-31,1.727,014181
2022-06-01,1.7323,014181
2022-06-02,1.7298,014181
2022-06-06,1.7561,014181
2022-06-07,1.7697,014181
2022-06-08,1.7839,014181
2022-06-09,1.7762,014181
2022-06-10,1.7967,014181
2022-06-13,1.7717,014181
2022-06-14,1.7914,014181
2022-06-15,1.8024,014181
2022-06-16,1.7875,014181
2022-06-17,1.7979,014181
2022-06-20,1.7907,014181
2022-06-21,1.7936,014181
2022-06-22,1.7682,014181
2022-06-23,1.7902,014181
2022-06-24,1.7992,014181
2022-06-27,1.822,014181
2022-06-28,1.8377,014181
2022-06-29,1.8287,014181
2022-06-30,1.8483,014181
2022-07-01,1.8425,014181
2022-07-04,1.8559,014181
2022-07-05,1.8677,014181
2022-07-06,1.8349,014181
2022-07-07,1.8365,014181
2022-07-08,1.8267,014181
2022-07-11,1.7953,014181
2022-07-12,1.7791,014181
2022-07-13,1.7827,014181
2022-07-14,1.7845,014181
2022-07-15,1.7582,014181
2022-07-18,1.7749,014181
2022-07-19,1.7765,014181
2022-07-20,1.7866,014181
2022-07-21,1.765,014181
2022-07-22,1.7572,014181
2022-07-25,1.7436,014181
2022-07-26,1.7663,014181
2022-07-27,1.7589,014181
2022-07-28,1.7535,014181
2022-07-29,1.7315,014181
2022-08-01,1.7444,014181
2022-08-02,1.7012,014181
2022-08-03,1.6861,014181
2022-08-04,1.6994,014181
2022-08-05,1.7241,014181
2022-08-08,1.7301,014181
2022-08-09,1.7468,014181
2022-08-10,1.7297,014181
2022-08-11,1.7574,014181
2022-08-12,1.7613,014181
2022-08-15,1.7716,014181
