date,close,code
2020-03-25,1.0,008481
2020-03-27,0.9994,008481
2020-04-03,1.0012,008481
2020-04-10,1.0102,008481
2020-04-15,1.0093,008481
2020-04-16,1.0115,008481
2020-04-17,1.017,008481
2020-04-20,1.0215,008481
2020-04-21,1.0192,008481
2020-04-22,1.022,008481
2020-04-23,1.0257,008481
2020-04-24,1.022,008481
2020-04-27,1.0265,008481
2020-04-28,1.0291,008481
2020-04-29,1.0307,008481
2020-04-30,1.0321,008481
2020-05-06,1.0276,008481
2020-05-07,1.0303,008481
2020-05-08,1.0378,008481
2020-05-11,1.0422,008481
2020-05-12,1.0407,008481
2020-05-13,1.0446,008481
2020-05-14,1.0362,008481
2020-05-15,1.0317,008481
2020-05-18,1.0397,008481
2020-05-19,1.0511,008481
2020-05-20,1.0469,008481
2020-05-21,1.0449,008481
2020-05-22,1.0178,008481
2020-05-25,1.026,008481
2020-05-26,1.0474,008481
2020-05-27,1.0419,008481
2020-05-28,1.0388,008481
2020-05-29,1.0514,008481
2020-06-01,1.0788,008481
2020-06-02,1.0773,008481
2020-06-03,1.0744,008481
2020-06-04,1.083,008481
2020-06-05,1.0874,008481
2020-06-08,1.087,008481
2020-06-09,1.0941,008481
2020-06-10,1.0982,008481
2020-06-11,1.0856,008481
2020-06-12,1.0846,008481
2020-06-15,1.076,008481
2020-06-16,1.1007,008481
2020-06-17,1.1064,008481
2020-06-18,1.1153,008481
2020-06-19,1.128,008481
2020-06-22,1.1273,008481
2020-06-23,1.1345,008481
2020-06-24,1.1315,008481
2020-06-29,1.1224,008481
2020-06-30,1.1353,008481
2020-07-01,1.1413,008481
2020-07-02,1.1778,008481
2020-07-03,1.2108,008481
2020-07-06,1.229,008481
2020-07-07,1.2234,008481
2020-07-08,1.2624,008481
2020-07-09,1.2786,008481
2020-07-10,1.2638,008481
2020-07-13,1.3159,008481
2020-07-14,1.2982,008481
2020-07-15,1.3045,008481
2020-07-16,1.2454,008481
2020-07-17,1.2524,008481
2020-07-20,1.2991,008481
2020-07-21,1.3165,008481
2020-07-22,1.3089,008481
2020-07-23,1.3241,008481
2020-07-24,1.2563,008481
2020-07-27,1.2476,008481
2020-07-28,1.2729,008481
2020-07-29,1.3051,008481
2020-07-30,1.3064,008481
2020-07-31,1.311,008481
2020-08-03,1.3393,008481
2020-08-04,1.3487,008481
2020-08-05,1.3547,008481
2020-08-06,1.3518,008481
2020-08-07,1.3328,008481
2020-08-10,1.3417,008481
2020-08-11,1.3416,008481
2020-08-12,1.3264,008481
2020-08-13,1.3182,008481
2020-08-14,1.3414,008481
2020-08-17,1.3637,008481
2020-08-18,1.3715,008481
2020-08-19,1.3442,008481
2020-08-20,1.3303,008481
2020-08-21,1.3411,008481
2020-08-24,1.3655,008481
2020-08-25,1.3611,008481
2020-08-26,1.3356,008481
2020-08-27,1.3567,008481
2020-08-28,1.3745,008481
2020-08-31,1.3658,008481
2020-09-01,1.3919,008481
2020-09-02,1.3953,008481
2020-09-03,1.3769,008481
2020-09-04,1.3662,008481
2020-09-07,1.3326,008481
2020-09-08,1.325,008481
2020-09-09,1.2901,008481
2020-09-10,1.2834,008481
2020-09-11,1.3122,008481
2020-09-14,1.3209,008481
2020-09-15,1.3572,008481
2020-09-16,1.3549,008481
2020-09-17,1.3599,008481
2020-09-18,1.3927,008481
2020-09-21,1.3584,008481
2020-09-22,1.3512,008481
2020-09-23,1.3551,008481
2020-09-24,1.3232,008481
2020-09-25,1.3167,008481
2020-09-28,1.3259,008481
2020-09-29,1.3249,008481
2020-09-30,1.3346,008481
2020-10-09,1.384,008481
2020-10-12,1.4175,008481
2020-10-13,1.4253,008481
2020-10-14,1.4297,008481
2020-10-15,1.414,008481
2020-10-16,1.4113,008481
2020-10-19,1.3918,008481
2020-10-20,1.4117,008481
2020-10-21,1.4157,008481
2020-10-22,1.4071,008481
2020-10-23,1.3704,008481
2020-10-26,1.3609,008481
2020-10-27,1.3799,008481
2020-10-28,1.4019,008481
2020-10-29,1.4153,008481
2020-10-30,1.3752,008481
2020-11-02,1.3869,008481
2020-11-03,1.4004,008481
2020-11-04,1.4105,008481
2020-11-05,1.4571,008481
2020-11-06,1.4324,008481
2020-11-09,1.472,008481
2020-11-10,1.4345,008481
2020-11-11,1.3803,008481
2020-11-12,1.4162,008481
2020-11-13,1.4237,008481
2020-11-16,1.4445,008481
2020-11-17,1.419,008481
2020-11-18,1.4243,008481
2020-11-19,1.4162,008481
2020-11-20,1.4392,008481
2020-11-23,1.4627,008481
2020-11-24,1.4615,008481
2020-11-25,1.4227,008481
2020-11-26,1.4409,008481
2020-11-27,1.4449,008481
2020-11-30,1.4281,008481
2020-12-01,1.4472,008481
2020-12-02,1.4209,008481
2020-12-03,1.4225,008481
2020-12-04,1.4362,008481
2020-12-07,1.4243,008481
2020-12-08,1.4366,008481
2020-12-09,1.4211,008481
2020-12-10,1.4144,008481
2020-12-11,1.4158,008481
2020-12-14,1.4248,008481
2020-12-15,1.4138,008481
2020-12-16,1.429,008481
2020-12-17,1.457,008481
2020-12-18,1.4621,008481
2020-12-21,1.488,008481
2020-12-22,1.4685,008481
2020-12-23,1.4891,008481
2020-12-24,1.486,008481
2020-12-25,1.4865,008481
2020-12-28,1.4882,008481
2020-12-29,1.4768,008481
2020-12-30,1.5229,008481
2020-12-31,1.5542,008481
2021-01-04,1.5997,008481
2021-01-05,1.6281,008481
2021-01-06,1.642,008481
2021-01-07,1.642,008481
2021-01-08,1.6327,008481
2021-01-11,1.6219,008481
2021-01-12,1.6591,008481
2021-01-13,1.6435,008481
2021-01-14,1.6269,008481
2021-01-15,1.6369,008481
2021-01-18,1.6677,008481
2021-01-19,1.6673,008481
2021-01-20,1.7103,008481
2021-01-21,1.7398,008481
2021-01-22,1.7571,008481
2021-01-25,1.8105,008481
2021-01-26,1.7497,008481
2021-01-27,1.7247,008481
2021-01-28,1.6594,008481
2021-01-29,1.6519,008481
2021-02-01,1.7002,008481
2021-02-02,1.7671,008481
2021-02-03,1.7908,008481
2021-02-04,1.763,008481
2021-02-05,1.7405,008481
2021-02-08,1.7679,008481
2021-02-09,1.8156,008481
2021-02-10,1.855,008481
2021-02-18,1.8343,008481
2021-02-19,1.8159,008481
2021-02-22,1.7294,008481
2021-02-23,1.7085,008481
2021-02-24,1.6249,008481
2021-02-25,1.6265,008481
2021-02-26,1.5641,008481
2021-03-01,1.6159,008481
2021-03-02,1.5931,008481
2021-03-03,1.6234,008481
2021-03-04,1.5485,008481
2021-03-05,1.5401,008481
2021-03-08,1.4711,008481
2021-03-09,1.4451,008481
2021-03-10,1.4691,008481
2021-03-11,1.5175,008481
2021-03-12,1.5129,008481
2021-03-15,1.486,008481
2021-03-16,1.4988,008481
2021-03-17,1.5023,008481
2021-03-18,1.5119,008481
2021-03-19,1.4784,008481
2021-03-22,1.4887,008481
2021-03-23,1.4753,008481
2021-03-24,1.453,008481
2021-03-25,1.4462,008481
2021-03-26,1.4702,008481
2021-03-29,1.4727,008481
2021-03-30,1.4837,008481
2021-03-31,1.4713,008481
2021-04-01,1.4969,008481
2021-04-02,1.5104,008481
2021-04-06,1.5194,008481
2021-04-07,1.488,008481
2021-04-08,1.4978,008481
2021-04-09,1.4775,008481
2021-04-12,1.448,008481
2021-04-13,1.4491,008481
2021-04-14,1.4663,008481
2021-04-15,1.4551,008481
2021-04-16,1.4686,008481
2021-04-19,1.5027,008481
2021-04-20,1.5135,008481
2021-04-21,1.5031,008481
2021-04-22,1.504,008481
2021-04-23,1.5122,008481
2021-04-26,1.5024,008481
2021-04-27,1.5044,008481
2021-04-28,1.5226,008481
2021-04-29,1.5275,008481
2021-04-30,1.5179,008481
2021-05-06,1.5078,008481
2021-05-07,1.4839,008481
2021-05-10,1.4749,008481
2021-05-11,1.4706,008481
2021-05-12,1.4953,008481
2021-05-13,1.4782,008481
2021-05-14,1.4897,008481
2021-05-17,1.5236,008481
2021-05-18,1.5386,008481
2021-05-19,1.5346,008481
2021-05-20,1.5561,008481
2021-05-21,1.5397,008481
2021-05-24,1.5329,008481
2021-05-25,1.567,008481
2021-05-26,1.5715,008481
2021-05-27,1.5724,008481
2021-05-28,1.5656,008481
2021-05-31,1.5897,008481
2021-06-01,1.599,008481
2021-06-02,1.5923,008481
2021-06-03,1.5955,008481
2021-06-04,1.6111,008481
2021-06-07,1.6112,008481
2021-06-08,1.5757,008481
2021-06-09,1.5745,008481
2021-06-10,1.586,008481
2021-06-11,1.5914,008481
