date,close,code
2021-11-30,1.0,012656
2021-12-03,1.0,012656
2021-12-10,1.0011,012656
2021-12-17,1.0001,012656
2021-12-22,1.0004,012656
2021-12-23,1.0015,012656
2021-12-24,1.0005,012656
2021-12-27,1.0009,012656
2021-12-28,1.0018,012656
2021-12-29,1.0005,012656
2021-12-30,1.0023,012656
2021-12-31,1.004,012656
2022-01-04,1.0037,012656
2022-01-05,1.0016,012656
2022-01-06,1.0012,012656
2022-01-07,1.0007,012656
2022-01-10,1.0019,012656
2022-01-11,1.0001,012656
2022-01-12,1.0018,012656
2022-01-13,0.9988,012656
2022-01-14,0.9976,012656
2022-01-17,1.0,012656
2022-01-18,1.002,012656
2022-01-19,1.0015,012656
2022-01-20,1.0021,012656
2022-01-21,1.0002,012656
2022-01-24,1.0013,012656
2022-01-25,0.9965,012656
2022-01-26,0.9976,012656
2022-01-27,0.9938,012656
2022-01-28,0.9926,012656
2022-02-07,0.996,012656
2022-02-08,0.9962,012656
2022-02-09,0.9983,012656
2022-02-10,0.9982,012656
2022-02-11,0.9955,012656
2022-02-14,0.9923,012656
2022-02-15,0.9934,012656
2022-02-16,0.9944,012656
2022-02-17,0.9948,012656
2022-02-18,0.9961,012656
2022-02-21,0.9957,012656
2022-02-22,0.9932,012656
2022-02-23,0.9951,012656
2022-02-24,0.9918,012656
2022-02-25,0.9931,012656
2022-02-28,0.9937,012656
2022-03-01,0.9946,012656
2022-03-02,0.9932,012656
2022-03-03,0.9918,012656
2022-03-04,0.9897,012656
2022-03-07,0.9848,012656
2022-03-08,0.9801,012656
2022-03-09,0.9781,012656
2022-03-10,0.9805,012656
2022-03-11,0.9807,012656
2022-03-14,0.9764,012656
2022-03-15,0.9677,012656
2022-03-16,0.9738,012656
2022-03-17,0.9772,012656
2022-03-18,0.9787,012656
2022-03-21,0.9793,012656
2022-03-22,0.9795,012656
2022-03-23,0.9802,012656
2022-03-24,0.979,012656
2022-03-25,0.9765,012656
2022-03-28,0.9763,012656
2022-03-29,0.9758,012656
2022-03-30,0.9799,012656
2022-03-31,0.9789,012656
2022-04-01,0.981,012656
2022-04-06,0.9815,012656
2022-04-07,0.9794,012656
2022-04-08,0.9803,012656
2022-04-11,0.9761,012656
2022-04-12,0.9777,012656
2022-04-13,0.9765,012656
2022-04-14,0.9789,012656
2022-04-15,0.9783,012656
2022-04-18,0.9774,012656
2022-04-19,0.9774,012656
2022-04-20,0.9745,012656
2022-04-21,0.9713,012656
2022-04-22,0.972,012656
2022-04-25,0.9647,012656
2022-04-26,0.9632,012656
2022-04-27,0.9673,012656
2022-04-28,0.9685,012656
2022-04-29,0.973,012656
2022-05-05,0.9737,012656
2022-05-06,0.9703,012656
2022-05-09,0.9702,012656
2022-05-10,0.9717,012656
2022-05-11,0.9732,012656
2022-05-12,0.9729,012656
2022-05-13,0.9748,012656
2022-05-16,0.9746,012656
2022-05-17,0.9762,012656
2022-05-18,0.9758,012656
2022-05-19,0.9764,012656
2022-05-20,0.9791,012656
2022-05-23,0.9791,012656
2022-05-24,0.9752,012656
2022-05-25,0.9767,012656
2022-05-26,0.9785,012656
2022-05-27,0.9786,012656
2022-05-30,0.9795,012656
2022-05-31,0.981,012656
2022-06-01,0.9808,012656
2022-06-02,0.9811,012656
2022-06-06,0.9837,012656
2022-06-07,0.9836,012656
2022-06-08,0.9849,012656
2022-06-09,0.9833,012656
2022-06-10,0.9859,012656
2022-06-13,0.9844,012656
2022-06-14,0.9849,012656
2022-06-15,0.9855,012656
2022-06-16,0.9853,012656
2022-06-17,0.9875,012656
2022-06-20,0.9885,012656
2022-06-21,0.9876,012656
2022-06-22,0.9853,012656
2022-06-23,0.989,012656
2022-06-24,0.9913,012656
2022-06-27,0.9934,012656
2022-06-28,0.9954,012656
2022-06-29,0.9921,012656
2022-06-30,0.9951,012656
2022-07-01,0.9946,012656
2022-07-04,0.9959,012656
2022-07-05,0.9951,012656
2022-07-06,0.9923,012656
2022-07-07,0.9938,012656
2022-07-08,0.9927,012656
2022-07-11,0.9898,012656
2022-07-12,0.988,012656
2022-07-13,0.9891,012656
2022-07-14,0.9905,012656
2022-07-15,0.9886,012656
2022-07-18,0.9913,012656
2022-07-19,0.9909,012656
2022-07-20,0.9932,012656
2022-07-21,0.9914,012656
2022-07-22,0.9908,012656
2022-07-25,0.9892,012656
2022-07-26,0.9919,012656
2022-07-27,0.9929,012656
2022-07-28,0.9933,012656
2022-07-29,0.9918,012656
2022-08-01,0.9937,012656
2022-08-02,0.9899,012656
2022-08-03,0.9874,012656
2022-08-04,0.9885,012656
2022-08-05,0.9915,012656
2022-08-08,0.9932,012656
2022-08-09,0.9943,012656
2022-08-10,0.9934,012656
2022-08-11,0.9964,012656
2022-08-12,0.9953,012656
2022-08-15,0.9979,012656
2022-08-16,0.9992,012656
2022-08-17,1.0002,012656
2022-08-18,1.0,012656
2022-08-19,0.9974,012656
2022-08-22,0.9998,012656
2022-08-23,0.9999,012656
2022-08-24,0.9933,012656
2022-08-25,0.9936,012656
2022-08-26,0.9924,012656
2022-08-29,0.9931,012656
2022-08-30,0.9918,012656
2022-08-31,0.9878,012656
2022-09-01,0.9872,012656
2022-09-02,0.9872,012656
2022-09-05,0.9882,012656
2022-09-06,0.992,012656
2022-09-07,0.9933,012656
2022-09-08,0.9926,012656
2022-09-09,0.9942,012656
2022-09-13,0.9945,012656
2022-09-14,0.9922,012656
2022-09-15,0.988,012656
2022-09-16,0.983,012656
2022-09-19,0.9822,012656
2022-09-20,0.9836,012656
2022-09-21,0.9827,012656
2022-09-22,0.9822,012656
2022-09-23,0.9797,012656
2022-09-26,0.9784,012656
2022-09-27,0.9817,012656
2022-09-28,0.9768,012656
