date,close,code
2021-04-20,1.0,011195
2021-04-23,1.0011,011195
2021-04-30,1.0016,011195
2021-05-07,1.0097,011195
2021-05-14,1.0075,011195
2021-05-19,1.015,011195
2021-05-20,1.0155,011195
2021-05-21,1.0153,011195
2021-05-24,1.0219,011195
2021-05-25,1.0364,011195
2021-05-26,1.0384,011195
2021-05-27,1.0408,011195
2021-05-28,1.0396,011195
2021-05-31,1.0395,011195
2021-06-01,1.0457,011195
2021-06-02,1.0484,011195
2021-06-03,1.0477,011195
2021-06-04,1.0539,011195
2021-06-07,1.0484,011195
2021-06-08,1.0349,011195
2021-06-09,1.0388,011195
2021-06-10,1.0446,011195
2021-06-11,1.0366,011195
2021-06-15,1.0236,011195
2021-06-16,1.0054,011195
2021-06-17,1.0097,011195
2021-06-18,1.0195,011195
2021-06-21,1.0191,011195
2021-06-22,1.0238,011195
2021-06-23,1.0405,011195
2021-06-24,1.043,011195
2021-06-25,1.0566,011195
2021-06-28,1.0352,011195
2021-06-29,1.0154,011195
2021-06-30,1.0221,011195
2021-07-01,1.0111,011195
2021-07-02,1.0045,011195
2021-07-05,1.0194,011195
2021-07-06,1.0247,011195
2021-07-07,1.0281,011195
2021-07-08,1.016,011195
2021-07-09,1.027,011195
2021-07-12,1.0325,011195
2021-07-13,1.0594,011195
2021-07-14,1.0467,011195
2021-07-15,1.0586,011195
2021-07-16,1.0591,011195
2021-07-19,1.0663,011195
2021-07-20,1.0649,011195
2021-07-21,1.0693,011195
2021-07-22,1.0786,011195
2021-07-23,1.0682,011195
2021-07-26,1.0523,011195
2021-07-27,1.0257,011195
2021-07-28,1.0228,011195
2021-07-29,1.029,011195
2021-07-30,1.0226,011195
2021-08-02,1.0221,011195
2021-08-03,1.0045,011195
2021-08-04,1.0207,011195
2021-08-05,1.0165,011195
2021-08-06,1.0224,011195
2021-08-09,1.033,011195
2021-08-10,1.0351,011195
2021-08-11,1.0585,011195
2021-08-12,1.0644,011195
2021-08-13,1.0616,011195
2021-08-16,1.0456,011195
2021-08-17,1.0401,011195
2021-08-18,1.0536,011195
2021-08-19,1.0515,011195
2021-08-20,1.0483,011195
2021-08-23,1.0522,011195
2021-08-24,1.0658,011195
2021-08-25,1.0724,011195
2021-08-26,1.077,011195
2021-08-27,1.0875,011195
2021-08-30,1.0991,011195
2021-08-31,1.1269,011195
2021-09-01,1.1129,011195
2021-09-02,1.1295,011195
2021-09-03,1.1126,011195
2021-09-06,1.1214,011195
2021-09-07,1.1427,011195
2021-09-08,1.1498,011195
2021-09-09,1.1747,011195
2021-09-10,1.1815,011195
2021-09-13,1.1872,011195
2021-09-14,1.1591,011195
2021-09-15,1.1547,011195
2021-09-16,1.1399,011195
2021-09-17,1.1297,011195
2021-09-22,1.1303,011195
2021-09-23,1.129,011195
2021-09-24,1.1071,011195
2021-09-27,1.0902,011195
2021-09-28,1.1077,011195
2021-09-29,1.0813,011195
2021-09-30,1.1005,011195
2021-10-08,1.1028,011195
2021-10-11,1.1259,011195
2021-10-12,1.1241,011195
2021-10-13,1.1167,011195
2021-10-14,1.1239,011195
2021-10-15,1.1358,011195
2021-10-18,1.1565,011195
2021-10-19,1.1577,011195
2021-10-20,1.1402,011195
2021-10-21,1.1425,011195
2021-10-22,1.1173,011195
2021-10-25,1.1191,011195
2021-10-26,1.1157,011195
2021-10-27,1.1054,011195
2021-10-28,1.0796,011195
2021-10-29,1.0888,011195
2021-11-01,1.0859,011195
2021-11-02,1.0703,011195
2021-11-03,1.0734,011195
2021-11-04,1.0681,011195
2021-11-05,1.0459,011195
2021-11-08,1.0726,011195
2021-11-09,1.0705,011195
2021-11-10,1.0501,011195
2021-11-11,1.0611,011195
2021-11-12,1.0688,011195
2021-11-15,1.0506,011195
2021-11-16,1.0379,011195
2021-11-17,1.0484,011195
2021-11-18,1.05,011195
2021-11-19,1.0551,011195
