date,close,code
2013-02-05,1.0,040040
2013-02-07,1.0,040040
2013-02-08,1.0,040040
2013-02-22,1.002,040040
2013-03-01,1.002,040040
2013-03-06,1.002,040040
2013-03-07,1.002,040040
2013-03-08,1.003,040040
2013-03-11,1.003,040040
2013-03-12,1.003,040040
2013-03-13,1.003,040040
2013-03-14,1.003,040040
2013-03-15,1.003,040040
2013-03-18,1.003,040040
2013-03-19,1.003,040040
2013-03-20,1.004,040040
2013-03-21,1.004,040040
2013-03-22,1.004,040040
2013-03-25,1.004,040040
2013-03-26,1.004,040040
2013-03-27,1.004,040040
2013-03-28,1.005,040040
2013-03-29,1.005,040040
2013-04-01,1.005,040040
2013-04-02,1.005,040040
2013-04-03,1.005,040040
2013-04-08,1.006,040040
2013-04-09,1.006,040040
2013-04-10,1.006,040040
2013-04-11,1.006,040040
2013-04-12,1.007,040040
2013-04-15,1.007,040040
2013-04-16,1.007,040040
2013-04-17,1.007,040040
2013-04-18,1.007,040040
2013-04-19,1.007,040040
2013-04-22,1.007,040040
2013-04-23,1.007,040040
2013-04-24,1.007,040040
2013-04-25,1.007,040040
2013-04-26,1.007,040040
2013-05-02,1.008,040040
2013-05-03,1.008,040040
2013-05-06,1.008,040040
2013-05-07,1.008,040040
2013-05-08,1.008,040040
2013-05-09,1.009,040040
2013-05-10,1.009,040040
2013-05-13,1.009,040040
2013-05-14,1.009,040040
2013-05-15,1.009,040040
2013-05-16,1.009,040040
2013-05-17,1.009,040040
2013-05-20,1.01,040040
2013-05-21,1.01,040040
2013-05-22,1.01,040040
2013-05-23,1.01,040040
2013-05-24,1.01,040040
2013-05-27,1.01,040040
2013-05-28,1.01,040040
2013-05-29,1.01,040040
2013-05-30,1.011,040040
2013-05-31,1.011,040040
2013-06-03,1.011,040040
2013-06-04,1.01,040040
2013-06-05,1.01,040040
2013-06-06,1.01,040040
2013-06-07,1.009,040040
2013-06-13,1.009,040040
2013-06-14,1.009,040040
2013-06-17,1.008,040040
2013-06-18,1.007,040040
2013-06-19,1.006,040040
2013-06-20,1.003,040040
2013-06-21,1.003,040040
2013-06-24,1.002,040040
2013-06-25,1.002,040040
2013-06-26,1.003,040040
2013-06-27,1.005,040040
2013-06-28,1.006,040040
2013-06-30,1.006,040040
2013-07-01,1.006,040040
2013-07-02,1.007,040040
2013-07-03,1.007,040040
2013-07-04,1.008,040040
2013-07-05,1.009,040040
2013-07-08,1.009,040040
2013-07-09,1.009,040040
2013-07-10,1.009,040040
2013-07-11,1.009,040040
2013-07-12,1.009,040040
2013-07-15,1.009,040040
2013-07-16,1.009,040040
2013-07-17,1.009,040040
2013-07-18,1.009,040040
2013-07-19,1.009,040040
2013-07-22,1.009,040040
2013-07-23,1.009,040040
2013-07-24,1.008,040040
