date,close,code
2020-05-22,1.0,009377
2020-05-29,1.0007,009377
2020-06-01,1.0012,009377
2020-06-02,1.001,009377
2020-06-03,1.0003,009377
2020-06-04,1.0001,009377
2020-06-05,0.9995,009377
2020-06-08,0.9992,009377
2020-06-09,0.9999,009377
2020-06-10,0.9998,009377
2020-06-11,0.9994,009377
2020-06-12,1.0001,009377
2020-06-15,1.0003,009377
2020-06-16,1.001,009377
2020-06-17,1.0013,009377
2020-06-18,1.0017,009377
2020-06-19,1.0019,009377
2020-06-22,1.002,009377
2020-06-23,1.0007,009377
2020-06-24,1.0017,009377
2020-06-29,1.0016,009377
2020-06-30,1.0028,009377
2020-07-01,1.0045,009377
2020-07-02,1.0078,009377
2020-07-03,1.0101,009377
2020-07-06,1.0166,009377
2020-07-07,1.0145,009377
2020-07-08,1.0163,009377
2020-07-09,1.018,009377
2020-07-10,1.0139,009377
2020-07-13,1.017,009377
2020-07-14,1.0149,009377
2020-07-15,1.0115,009377
2020-07-16,1.0171,009377
2020-07-17,1.0187,009377
2020-07-20,1.0262,009377
2020-07-21,1.0286,009377
2020-07-22,1.0313,009377
2020-07-23,1.0316,009377
2020-07-24,1.0273,009377
2020-07-27,1.0278,009377
2020-07-28,1.0277,009377
2020-07-29,1.0305,009377
2020-07-30,1.0295,009377
2020-07-31,1.0313,009377
2020-08-03,1.0339,009377
2020-08-04,1.0347,009377
2020-08-05,1.0358,009377
2020-08-06,1.0361,009377
2020-08-07,1.0361,009377
2020-08-10,1.0379,009377
2020-08-11,1.037,009377
2020-08-12,1.0366,009377
2020-08-13,1.0382,009377
2020-08-14,1.0391,009377
2020-08-17,1.0417,009377
2020-08-18,1.0428,009377
2020-08-19,1.0421,009377
2020-08-20,1.0414,009377
2020-08-21,1.041,009377
2020-08-24,1.0431,009377
2020-08-25,1.0429,009377
2020-08-26,1.0408,009377
2020-08-27,1.0406,009377
2020-08-28,1.0413,009377
2020-08-31,1.0414,009377
2020-09-01,1.0421,009377
2020-09-02,1.042,009377
2020-09-03,1.0413,009377
2020-09-04,1.0407,009377
2020-09-07,1.0394,009377
2020-09-08,1.0391,009377
2020-09-09,1.0379,009377
2020-09-10,1.0372,009377
2020-09-11,1.0382,009377
2020-09-14,1.0385,009377
2020-09-15,1.0394,009377
2020-09-16,1.0399,009377
2020-09-17,1.0402,009377
2020-09-18,1.0418,009377
2020-09-21,1.042,009377
2020-09-22,1.0423,009377
2020-09-23,1.0422,009377
2020-09-24,1.0413,009377
2020-09-25,1.0398,009377
2020-09-28,1.0387,009377
2020-09-29,1.0385,009377
2020-09-30,1.0381,009377
2020-10-09,1.04,009377
2020-10-12,1.0411,009377
2020-10-13,1.0416,009377
2020-10-14,1.0417,009377
2020-10-15,1.0424,009377
2020-10-16,1.0428,009377
2020-10-19,1.0429,009377
2020-10-20,1.0439,009377
2020-10-21,1.0439,009377
2020-10-22,1.0441,009377
2020-10-23,1.044,009377
2020-10-26,1.0447,009377
2020-10-27,1.0454,009377
2020-10-28,1.0457,009377
2020-10-29,1.0464,009377
2020-10-30,1.0454,009377
2020-11-02,1.0458,009377
2020-11-03,1.047,009377
2020-11-04,1.047,009377
2020-11-05,1.0482,009377
2020-11-06,1.0478,009377
2020-11-09,1.0484,009377
2020-11-10,1.0481,009377
2020-11-11,1.0476,009377
2020-11-12,1.0475,009377
2020-11-13,1.0462,009377
2020-11-16,1.0469,009377
2020-11-17,1.0462,009377
2020-11-18,1.0465,009377
2020-11-19,1.0455,009377
2020-11-20,1.0447,009377
2020-11-23,1.0453,009377
2020-11-24,1.0453,009377
2020-11-25,1.0446,009377
2020-11-26,1.0444,009377
2020-11-27,1.0453,009377
2020-11-30,1.0459,009377
2020-12-01,1.0469,009377
2020-12-02,1.0472,009377
2020-12-03,1.0478,009377
2020-12-04,1.048,009377
2020-12-07,1.0483,009377
2020-12-08,1.0483,009377
2020-12-09,1.0473,009377
2020-12-10,1.0477,009377
2020-12-11,1.0472,009377
2020-12-14,1.0474,009377
2020-12-15,1.0477,009377
2020-12-16,1.0479,009377
2020-12-17,1.049,009377
2020-12-18,1.0481,009377
2020-12-21,1.0495,009377
2020-12-22,1.0482,009377
2020-12-23,1.0495,009377
2020-12-24,1.049,009377
2020-12-25,1.0516,009377
2020-12-28,1.0522,009377
2020-12-29,1.052,009377
2020-12-30,1.0532,009377
2020-12-31,1.0547,009377
2021-01-04,1.0561,009377
2021-01-05,1.0562,009377
2021-01-06,1.0571,009377
2021-01-07,1.0569,009377
2021-01-08,1.0567,009377
2021-01-11,1.0554,009377
2021-01-12,1.0584,009377
2021-01-13,1.0575,009377
2021-01-14,1.0583,009377
2021-01-15,1.061,009377
2021-01-18,1.0643,009377
2021-01-19,1.0649,009377
2021-01-20,1.0646,009377
2021-01-21,1.0647,009377
2021-01-22,1.0642,009377
2021-01-25,1.0647,009377
2021-01-26,1.0622,009377
2021-01-27,1.0641,009377
2021-01-28,1.0598,009377
2021-01-29,1.0575,009377
2021-02-01,1.0595,009377
2021-02-02,1.0615,009377
2021-02-03,1.063,009377
2021-02-04,1.0612,009377
2021-02-05,1.0601,009377
2021-02-08,1.062,009377
2021-02-09,1.0642,009377
2021-02-10,1.0647,009377
2021-02-18,1.0688,009377
2021-02-19,1.0695,009377
2021-02-22,1.0694,009377
2021-02-23,1.0697,009377
2021-02-24,1.0681,009377
2021-02-25,1.0691,009377
2021-02-26,1.0679,009377
2021-03-01,1.0701,009377
2021-03-02,1.0693,009377
2021-03-03,1.0712,009377
2021-03-04,1.069,009377
2021-03-05,1.0693,009377
2021-03-08,1.0679,009377
2021-03-09,1.0675,009377
2021-03-10,1.0667,009377
2021-03-11,1.0687,009377
2021-03-12,1.0693,009377
2021-03-15,1.0703,009377
2021-03-16,1.0714,009377
2021-03-17,1.0723,009377
2021-03-18,1.0733,009377
2021-03-19,1.0729,009377
2021-03-22,1.0752,009377
2021-03-23,1.0747,009377
2021-03-24,1.0739,009377
2021-03-25,1.0738,009377
2021-03-26,1.0743,009377
2021-03-29,1.0742,009377
2021-03-30,1.0746,009377
2021-03-31,1.0739,009377
2021-04-01,1.0745,009377
2021-04-02,1.0742,009377
2021-04-06,1.0753,009377
2021-04-07,1.0764,009377
2021-04-08,1.0759,009377
2021-04-09,1.0756,009377
2021-04-12,1.0738,009377
2021-04-13,1.0741,009377
2021-04-14,1.0744,009377
2021-04-15,1.0748,009377
2021-04-16,1.0757,009377
2021-04-19,1.0771,009377
2021-04-20,1.078,009377
2021-04-21,1.0783,009377
2021-04-22,1.0791,009377
2021-04-23,1.0789,009377
2021-04-26,1.0789,009377
2021-04-27,1.0788,009377
2021-04-28,1.0792,009377
2021-04-29,1.0795,009377
2021-04-30,1.0787,009377
2021-05-06,1.0799,009377
2021-05-07,1.0792,009377
2021-05-10,1.0793,009377
2021-05-11,1.0794,009377
2021-05-12,1.0801,009377
2021-05-13,1.0794,009377
2021-05-14,1.0804,009377
2021-05-17,1.0811,009377
2021-05-18,1.081,009377
2021-05-19,1.082,009377
2021-05-20,1.0814,009377
2021-05-21,1.0812,009377
2021-05-24,1.0823,009377
2021-05-25,1.0837,009377
2021-05-26,1.0856,009377
2021-05-27,1.0872,009377
2021-05-28,1.0865,009377
2021-05-31,1.0865,009377
2021-06-01,1.0867,009377
2021-06-02,1.0882,009377
2021-06-03,1.0878,009377
2021-06-04,1.088,009377
2021-06-07,1.088,009377
2021-06-08,1.0871,009377
2021-06-09,1.087,009377
2021-06-10,1.0882,009377
2021-06-11,1.0871,009377
2021-06-15,1.0865,009377
2021-06-16,1.0842,009377
2021-06-17,1.084,009377
2021-06-18,1.0848,009377
2021-06-21,1.085,009377
2021-06-22,1.0869,009377
2021-06-23,1.0879,009377
2021-06-24,1.0879,009377
2021-06-25,1.0889,009377
2021-06-28,1.0898,009377
2021-06-29,1.0899,009377
2021-06-30,1.0903,009377
2021-07-01,1.0903,009377
2021-07-02,1.0899,009377
2021-07-05,1.0898,009377
2021-07-06,1.0905,009377
2021-07-07,1.0917,009377
2021-07-08,1.0911,009377
2021-07-09,1.0927,009377
2021-07-12,1.0956,009377
