date,close,code
2015-06-09,1.0,001255
2015-06-12,1.022,001255
2015-06-19,0.915,001255
2015-06-26,0.819,001255
2015-06-30,0.802,001255
2015-07-03,0.711,001255
2015-07-08,0.644,001255
2015-07-09,0.659,001255
2015-07-10,0.684,001255
2015-07-13,0.715,001255
2015-07-14,0.739,001255
2015-07-15,0.712,001255
2015-07-16,0.722,001255
2015-07-17,0.763,001255
2015-07-20,0.787,001255
2015-07-21,0.807,001255
2015-07-22,0.815,001255
2015-07-23,0.842,001255
2015-07-24,0.831,001255
2015-07-27,0.768,001255
2015-07-28,0.729,001255
2015-07-29,0.764,001255
2015-07-30,0.742,001255
2015-07-31,0.723,001255
2015-08-03,0.684,001255
2015-08-04,0.731,001255
2015-08-05,0.729,001255
2015-08-06,0.733,001255
2015-08-07,0.766,001255
2015-08-10,0.809,001255
2015-08-11,0.809,001255
2015-08-12,0.801,001255
2015-08-13,0.823,001255
2015-08-14,0.825,001255
2015-08-17,0.84,001255
2015-08-18,0.778,001255
2015-08-19,0.798,001255
2015-08-20,0.777,001255
2015-08-21,0.732,001255
2015-08-24,0.674,001255
2015-08-25,0.62,001255
2015-08-26,0.591,001255
2015-08-27,0.622,001255
2015-08-28,0.663,001255
2015-08-31,0.641,001255
2015-09-01,0.603,001255
2015-09-02,0.59,001255
2015-09-07,0.601,001255
2015-09-08,0.63,001255
2015-09-09,0.653,001255
2015-09-10,0.642,001255
2015-09-11,0.648,001255
2015-09-14,0.608,001255
2015-09-15,0.579,001255
2015-09-16,0.615,001255
2015-09-17,0.605,001255
2015-09-18,0.615,001255
2015-09-21,0.639,001255
2015-09-22,0.642,001255
2015-09-23,0.636,001255
2015-09-24,0.643,001255
2015-09-25,0.623,001255
2015-09-28,0.638,001255
2015-09-29,0.63,001255
2015-09-30,0.633,001255
2015-10-08,0.659,001255
2015-10-09,0.671,001255
2015-10-12,0.702,001255
2015-10-13,0.716,001255
2015-10-14,0.705,001255
2015-10-15,0.727,001255
2015-10-16,0.737,001255
2015-10-19,0.736,001255
2015-10-20,0.75,001255
2015-10-21,0.713,001255
2015-10-22,0.737,001255
2015-10-23,0.755,001255
2015-10-26,0.765,001255
2015-10-27,0.766,001255
2015-10-28,0.752,001255
2015-10-29,0.762,001255
2015-10-30,0.758,001255
2015-11-02,0.744,001255
2015-11-03,0.747,001255
2015-11-04,0.783,001255
2015-11-05,0.786,001255
2015-11-06,0.81,001255
2015-11-09,0.823,001255
2015-11-10,0.825,001255
2015-11-11,0.84,001255
2015-11-12,0.843,001255
2015-11-13,0.825,001255
2015-11-16,0.846,001255
2015-11-17,0.837,001255
2015-11-18,0.823,001255
2015-11-19,0.843,001255
2015-11-20,0.855,001255
2015-11-23,0.853,001255
2015-11-24,0.863,001255
2015-11-25,0.878,001255
2015-11-26,0.877,001255
2015-11-27,0.832,001255
2015-11-30,0.836,001255
2015-12-01,0.84,001255
2015-12-02,0.829,001255
2015-12-03,0.847,001255
2015-12-04,0.842,001255
2015-12-07,0.849,001255
2015-12-08,0.839,001255
2015-12-09,0.833,001255
2015-12-10,0.833,001255
2015-12-11,0.831,001255
2015-12-14,0.846,001255
2015-12-15,0.856,001255
2015-12-16,0.862,001255
2015-12-17,0.883,001255
2015-12-18,0.881,001255
2015-12-21,0.892,001255
2015-12-22,0.903,001255
2015-12-23,0.887,001255
2015-12-24,0.886,001255
2015-12-25,0.9,001255
2015-12-28,0.888,001255
2015-12-29,0.893,001255
2015-12-30,0.904,001255
2015-12-31,0.892,001255
2016-01-04,0.829,001255
2016-01-05,0.817,001255
2016-01-06,0.833,001255
2016-01-07,0.772,001255
2016-01-08,0.781,001255
2016-01-11,0.729,001255
2016-01-12,0.726,001255
2016-01-13,0.703,001255
2016-01-14,0.723,001255
2016-01-15,0.697,001255
2016-01-18,0.709,001255
2016-01-19,0.737,001255
2016-01-20,0.733,001255
2016-01-21,0.705,001255
2016-01-22,0.718,001255
2016-01-25,0.727,001255
2016-01-26,0.671,001255
2016-01-27,0.659,001255
2016-01-28,0.628,001255
2016-01-29,0.654,001255
2016-02-01,0.644,001255
2016-02-02,0.669,001255
2016-02-03,0.67,001255
2016-02-04,0.688,001255
2016-02-05,0.682,001255
2016-02-15,0.682,001255
2016-02-16,0.713,001255
2016-02-17,0.723,001255
2016-02-18,0.721,001255
2016-02-19,0.725,001255
2016-02-22,0.741,001255
2016-02-23,0.739,001255
2016-02-24,0.739,001255
2016-02-25,0.684,001255
2016-02-26,0.682,001255
2016-02-29,0.646,001255
2016-03-01,0.66,001255
2016-03-02,0.69,001255
2016-03-03,0.694,001255
2016-03-04,0.672,001255
2016-03-07,0.687,001255
2016-03-08,0.693,001255
2016-03-09,0.679,001255
2016-03-10,0.67,001255
2016-03-11,0.668,001255
2016-03-14,0.693,001255
2016-03-15,0.687,001255
2016-03-16,0.679,001255
2016-03-17,0.701,001255
2016-03-18,0.728,001255
2016-03-21,0.749,001255
2016-03-22,0.749,001255
2016-03-23,0.755,001255
2016-03-24,0.75,001255
2016-03-25,0.752,001255
2016-03-28,0.751,001255
2016-03-29,0.739,001255
2016-03-30,0.757,001255
2016-03-31,0.757,001255
2016-04-01,0.756,001255
2016-04-05,0.775,001255
2016-04-06,0.782,001255
2016-04-07,0.774,001255
2016-04-08,0.77,001255
2016-04-11,0.785,001255
2016-04-12,0.781,001255
2016-04-13,0.795,001255
2016-04-14,0.805,001255
2016-04-15,0.803,001255
2016-04-18,0.795,001255
2016-04-19,0.795,001255
2016-04-20,0.762,001255
2016-04-21,0.753,001255
2016-04-22,0.762,001255
2016-04-25,0.754,001255
2016-04-26,0.761,001255
2016-04-27,0.758,001255
2016-04-28,0.755,001255
2016-04-29,0.756,001255
2016-05-03,0.774,001255
2016-05-04,0.775,001255
2016-05-05,0.783,001255
2016-05-06,0.757,001255
2016-05-09,0.726,001255
2016-05-10,0.726,001255
2016-05-11,0.722,001255
2016-05-12,0.719,001255
2016-05-13,0.719,001255
2016-05-16,0.73,001255
2016-05-17,0.723,001255
2016-05-18,0.701,001255
2016-05-19,0.706,001255
2016-05-20,0.714,001255
2016-05-23,0.724,001255
2016-05-24,0.717,001255
2016-05-25,0.715,001255
2016-05-26,0.719,001255
2016-05-27,0.72,001255
2016-05-30,0.715,001255
2016-05-31,0.744,001255
2016-06-01,0.747,001255
2016-06-02,0.754,001255
2016-06-03,0.753,001255
2016-06-06,0.754,001255
2016-06-07,0.754,001255
2016-06-08,0.751,001255
2016-06-13,0.724,001255
2016-06-14,0.725,001255
2016-06-15,0.741,001255
2016-06-16,0.741,001255
2016-06-17,0.745,001255
2016-06-20,0.746,001255
2016-06-21,0.738,001255
2016-06-22,0.749,001255
2016-06-23,0.749,001255
2016-06-24,0.746,001255
2016-06-27,0.758,001255
2016-06-28,0.765,001255
2016-06-29,0.763,001255
2016-06-30,0.767,001255
2016-07-01,0.767,001255
2016-07-04,0.781,001255
2016-07-05,0.781,001255
2016-07-06,0.786,001255
2016-07-07,0.787,001255
2016-07-08,0.784,001255
2016-07-11,0.781,001255
2016-07-12,0.785,001255
2016-07-13,0.792,001255
2016-07-14,0.794,001255
2016-07-15,0.795,001255
2016-07-18,0.794,001255
2016-07-19,0.793,001255
2016-07-20,0.794,001255
2016-07-21,0.796,001255
2016-07-22,0.789,001255
2016-07-25,0.791,001255
2016-07-26,0.797,001255
2016-07-27,0.776,001255
2016-07-28,0.774,001255
2016-07-29,0.774,001255
2016-08-01,0.767,001255
2016-08-02,0.77,001255
2016-08-03,0.774,001255
2016-08-04,0.78,001255
2016-08-05,0.776,001255
2016-08-08,0.784,001255
2016-08-09,0.791,001255
2016-08-10,0.787,001255
2016-08-11,0.779,001255
2016-08-12,0.782,001255
2016-08-15,0.795,001255
2016-08-16,0.798,001255
2016-08-17,0.802,001255
2016-08-18,0.8,001255
2016-08-19,0.801,001255
2016-08-22,0.792,001255
2016-08-23,0.792,001255
2016-08-24,0.792,001255
2016-08-25,0.788,001255
2016-08-26,0.796,001255
2016-08-29,0.8,001255
2016-08-30,0.799,001255
2016-08-31,0.8,001255
2016-09-01,0.794,001255
2016-09-02,0.791,001255
2016-09-05,0.794,001255
2016-09-06,0.803,001255
2016-09-07,0.803,001255
2016-09-08,0.805,001255
2016-09-09,0.801,001255
2016-09-12,0.788,001255
2016-09-13,0.796,001255
2016-09-14,0.793,001255
2016-09-19,0.799,001255
2016-09-20,0.801,001255
2016-09-21,0.802,001255
2016-09-22,0.805,001255
2016-09-23,0.806,001255
2016-09-26,0.797,001255
2016-09-27,0.8,001255
2016-09-28,0.799,001255
2016-09-29,0.8,001255
2016-09-30,0.803,001255
2016-10-10,0.818,001255
2016-10-11,0.821,001255
2016-10-12,0.819,001255
2016-10-13,0.823,001255
2016-10-14,0.822,001255
2016-10-17,0.811,001255
2016-10-18,0.82,001255
2016-10-19,0.819,001255
2016-10-20,0.821,001255
2016-10-21,0.817,001255
2016-10-24,0.82,001255
2016-10-25,0.821,001255
2016-10-26,0.818,001255
2016-10-27,0.822,001255
2016-10-28,0.815,001255
2016-10-31,0.813,001255
2016-11-01,0.823,001255
2016-11-02,0.819,001255
2016-11-03,0.824,001255
2016-11-04,0.823,001255
2016-11-07,0.824,001255
2016-11-08,0.828,001255
2016-11-09,0.824,001255
2016-11-10,0.832,001255
2016-11-11,0.834,001255
2016-11-14,0.838,001255
2016-11-15,0.842,001255
2016-11-16,0.843,001255
2016-11-17,0.839,001255
2016-11-18,0.838,001255
2016-11-21,0.842,001255
2016-11-22,0.848,001255
2016-11-23,0.839,001255
2016-11-24,0.834,001255
2016-11-25,0.835,001255
2016-11-28,0.831,001255
2016-11-29,0.822,001255
2016-11-30,0.821,001255
2016-12-01,0.821,001255
2016-12-02,0.811,001255
2016-12-05,0.811,001255
2016-12-06,0.809,001255
2016-12-07,0.815,001255
2016-12-08,0.81,001255
2016-12-09,0.808,001255
2016-12-12,0.776,001255
2016-12-13,0.775,001255
2016-12-14,0.765,001255
2016-12-15,0.769,001255
2016-12-16,0.777,001255
2016-12-19,0.775,001255
2016-12-20,0.774,001255
2016-12-21,0.782,001255
2016-12-22,0.782,001255
2016-12-23,0.775,001255
2016-12-26,0.777,001255
2016-12-27,0.781,001255
2016-12-28,0.778,001255
2016-12-29,0.778,001255
2016-12-30,0.781,001255
2016-12-31,0.781,001255
2017-01-03,0.786,001255
2017-01-04,0.794,001255
2017-01-05,0.795,001255
2017-01-06,0.79,001255
2017-01-09,0.79,001255
2017-01-10,0.785,001255
2017-01-11,0.777,001255
2017-01-12,0.771,001255
2017-01-13,0.755,001255
2017-01-16,0.733,001255
2017-01-17,0.741,001255
2017-01-18,0.738,001255
2017-01-19,0.735,001255
2017-01-20,0.746,001255
2017-01-23,0.754,001255
2017-01-24,0.75,001255
2017-01-25,0.753,001255
2017-01-26,0.756,001255
2017-02-03,0.754,001255
2017-02-06,0.759,001255
2017-02-07,0.758,001255
2017-02-08,0.762,001255
2017-02-09,0.767,001255
2017-02-10,0.766,001255
2017-02-13,0.769,001255
2017-02-14,0.766,001255
2017-02-15,0.76,001255
2017-02-16,0.765,001255
2017-02-17,0.761,001255
2017-02-20,0.767,001255
2017-02-21,0.773,001255
2017-02-22,0.778,001255
2017-02-23,0.783,001255
2017-02-24,0.781,001255
2017-02-27,0.775,001255
2017-02-28,0.775,001255
2017-03-01,0.776,001255
2017-03-02,0.773,001255
2017-03-03,0.78,001255
2017-03-06,0.788,001255
2017-03-07,0.79,001255
2017-03-08,0.787,001255
2017-03-09,0.784,001255
2017-03-10,0.783,001255
2017-03-13,0.788,001255
2017-03-14,0.787,001255
2017-03-15,0.781,001255
2017-03-16,0.789,001255
2017-03-17,0.783,001255
2017-03-20,0.786,001255
2017-03-21,0.783,001255
2017-03-22,0.778,001255
2017-03-23,0.777,001255
2017-03-24,0.781,001255
2017-03-27,0.778,001255
2017-03-28,0.774,001255
2017-03-29,0.768,001255
2017-03-30,0.759,001255
2017-03-31,0.759,001255
2017-04-05,0.77,001255
2017-04-06,0.771,001255
2017-04-07,0.77,001255
2017-04-10,0.764,001255
2017-04-11,0.768,001255
2017-04-12,0.767,001255
2017-04-13,0.77,001255
2017-04-14,0.763,001255
2017-04-17,0.756,001255
2017-04-18,0.751,001255
2017-04-19,0.743,001255
2017-04-20,0.743,001255
2017-04-21,0.741,001255
2017-04-24,0.728,001255
2017-04-25,0.73,001255
2017-04-26,0.73,001255
2017-04-27,0.74,001255
2017-04-28,0.739,001255
2017-05-02,0.738,001255
2017-05-03,0.736,001255
2017-05-04,0.733,001255
2017-05-05,0.726,001255
2017-05-08,0.719,001255
2017-05-09,0.72,001255
2017-05-10,0.711,001255
2017-05-11,0.711,001255
2017-05-12,0.709,001255
2017-05-15,0.715,001255
2017-05-16,0.727,001255
2017-05-17,0.729,001255
2017-05-18,0.725,001255
2017-05-19,0.72,001255
2017-05-22,0.713,001255
2017-05-23,0.696,001255
2017-05-24,0.701,001255
2017-05-25,0.704,001255
2017-05-26,0.701,001255
2017-05-31,0.695,001255
2017-06-01,0.684,001255
2017-06-02,0.691,001255
2017-06-05,0.695,001255
2017-06-06,0.697,001255
2017-06-07,0.71,001255
2017-06-08,0.708,001255
2017-06-09,0.706,001255
2017-06-12,0.697,001255
2017-06-13,0.704,001255
2017-06-14,0.702,001255
2017-06-15,0.707,001255
2017-06-16,0.706,001255
2017-06-19,0.713,001255
2017-06-20,0.712,001255
2017-06-21,0.716,001255
2017-06-22,0.708,001255
2017-06-23,0.714,001255
2017-06-26,0.725,001255
2017-06-27,0.725,001255
2017-06-28,0.72,001255
2017-06-29,0.726,001255
2017-06-30,0.727,001255
2017-07-03,0.726,001255
2017-07-04,0.722,001255
2017-07-05,0.729,001255
2017-07-06,0.728,001255
2017-07-07,0.729,001255
2017-07-10,0.734,001255
2017-07-11,0.73,001255
2017-07-12,0.727,001255
2017-07-13,0.725,001255
2017-07-14,0.723,001255
2017-07-17,0.698,001255
2017-07-18,0.7,001255
2017-07-19,0.708,001255
2017-07-20,0.711,001255
2017-07-21,0.713,001255
2017-07-24,0.718,001255
2017-07-25,0.717,001255
2017-07-26,0.713,001255
2017-07-27,0.719,001255
2017-07-28,0.724,001255
2017-07-31,0.727,001255
2017-08-01,0.727,001255
2017-08-02,0.722,001255
2017-08-03,0.721,001255
2017-08-04,0.715,001255
