date,close,code
2016-03-29,1.0,001524
2016-04-01,1.0001,001524
2016-04-07,1.0,001524
2016-04-08,1.0,001524
2016-04-11,1.0002,001524
2016-04-12,1.0001,001524
2016-04-13,1.0004,001524
2016-04-14,1.0005,001524
2016-04-15,1.0006,001524
2016-04-18,1.0002,001524
2016-04-19,1.0003,001524
2016-04-20,0.9999,001524
2016-04-21,0.9999,001524
2016-04-22,0.9999,001524
2016-04-25,0.9998,001524
2016-04-26,1.0001,001524
2016-04-27,1.0001,001524
2016-04-28,1.0003,001524
2016-04-29,1.0001,001524
2016-05-03,1.0003,001524
2016-05-04,1.0004,001524
2016-05-05,1.0004,001524
2016-05-06,1.0,001524
2016-05-09,0.9996,001524
2016-05-10,0.9997,001524
2016-05-11,0.9999,001524
2016-05-12,0.9999,001524
2016-05-13,0.9998,001524
2016-05-16,0.9998,001524
2016-05-17,0.9997,001524
2016-05-18,0.9995,001524
2016-05-19,0.9992,001524
2016-05-20,0.9993,001524
2016-05-23,0.9994,001524
2016-05-24,0.9994,001524
2016-05-25,0.9995,001524
2016-05-26,0.9995,001524
2016-05-27,0.9995,001524
2016-05-30,0.9996,001524
2016-05-31,1.0002,001524
2016-06-01,1.0,001524
2016-06-02,1.0,001524
2016-06-03,1.0001,001524
2016-06-06,1.0002,001524
2016-06-07,1.0004,001524
2016-06-08,1.0004,001524
2016-06-13,1.0003,001524
2016-06-14,1.001,001524
2016-06-15,1.0013,001524
2016-06-16,1.0017,001524
2016-06-17,1.0019,001524
2016-06-20,1.002,001524
2016-06-21,1.0021,001524
2016-06-22,1.0027,001524
2016-06-23,1.0028,001524
2016-06-24,1.0036,001524
2016-06-27,1.0047,001524
2016-06-28,1.0049,001524
2016-06-29,1.005,001524
2016-06-30,1.0058,001524
2016-07-01,1.0072,001524
2016-07-04,1.0073,001524
2016-07-05,1.0072,001524
2016-07-06,1.0077,001524
2016-07-07,1.0086,001524
2016-07-08,1.0089,001524
2016-07-11,1.0087,001524
2016-07-12,1.0088,001524
2016-07-13,1.0089,001524
2016-07-14,1.0089,001524
2016-07-15,1.0095,001524
2016-07-18,1.0101,001524
2016-07-19,1.0102,001524
2016-07-20,1.011,001524
2016-07-21,1.0118,001524
2016-07-22,1.0113,001524
2016-07-25,1.0106,001524
2016-07-26,1.0115,001524
2016-07-27,1.0113,001524
2016-07-28,1.012,001524
2016-07-29,1.0121,001524
2016-08-01,1.0124,001524
2016-08-02,1.0123,001524
2016-08-03,1.0125,001524
2016-08-04,1.0124,001524
2016-08-05,1.0132,001524
2016-08-08,1.0137,001524
2016-08-09,1.0146,001524
2016-08-10,1.0158,001524
2016-08-11,1.0165,001524
2016-08-12,1.019,001524
2016-08-15,1.0209,001524
2016-08-16,1.0193,001524
2016-08-17,1.0183,001524
2016-08-18,1.0183,001524
2016-08-19,1.0171,001524
2016-08-22,1.0173,001524
2016-08-23,1.0156,001524
2016-08-24,1.0144,001524
2016-08-25,1.0143,001524
2016-08-26,1.0147,001524
2016-08-29,1.0142,001524
2016-08-30,1.0133,001524
2016-08-31,1.0141,001524
2016-09-01,1.0135,001524
2016-09-02,1.0137,001524
2016-09-05,1.0137,001524
2016-09-06,1.0136,001524
2016-09-07,1.0131,001524
2016-09-08,1.0133,001524
2016-09-09,1.0138,001524
2016-09-12,1.0123,001524
2016-09-13,1.0131,001524
2016-09-14,1.0129,001524
2016-09-19,1.014,001524
2016-09-20,1.0146,001524
2016-09-21,1.0145,001524
2016-09-22,1.0155,001524
2016-09-23,1.0162,001524
2016-09-26,1.0159,001524
2016-09-27,1.0163,001524
2016-09-28,1.0159,001524
2016-09-29,1.0164,001524
2016-09-30,1.0167,001524
2016-10-10,1.0197,001524
2016-10-11,1.0196,001524
2016-10-12,1.0188,001524
2016-10-13,1.0196,001524
2016-10-14,1.02,001524
2016-10-17,1.0202,001524
2016-10-18,1.0208,001524
2016-10-19,1.0215,001524
2016-10-20,1.0222,001524
2016-10-21,1.0232,001524
2016-10-24,1.0232,001524
2016-10-25,1.0228,001524
2016-10-26,1.0212,001524
2016-10-27,1.0207,001524
2016-10-28,1.0209,001524
2016-10-31,1.0202,001524
2016-11-01,1.0201,001524
2016-11-02,1.0198,001524
2016-11-03,1.0212,001524
2016-11-04,1.0216,001524
2016-11-07,1.0216,001524
2016-11-08,1.0215,001524
2016-11-09,1.0211,001524
2016-11-10,1.0213,001524
2016-11-11,1.0213,001524
2016-11-14,1.0207,001524
2016-11-15,1.0192,001524
2016-11-16,1.0186,001524
2016-11-17,1.0181,001524
2016-11-18,1.0179,001524
2016-11-21,1.0191,001524
2016-11-22,1.021,001524
2016-11-23,1.0223,001524
2016-11-24,1.0227,001524
2016-11-25,1.0248,001524
2016-11-28,1.0266,001524
2016-11-29,1.0261,001524
2016-11-30,1.0241,001524
2016-12-01,1.0241,001524
2016-12-02,1.0232,001524
2016-12-05,1.0213,001524
2016-12-06,1.0187,001524
2016-12-07,1.019,001524
2016-12-08,1.0193,001524
2016-12-09,1.0196,001524
2016-12-12,1.0164,001524
2016-12-13,1.0158,001524
2016-12-14,1.0152,001524
2016-12-15,1.0111,001524
2016-12-16,1.011,001524
2016-12-19,1.0104,001524
2016-12-20,1.0083,001524
2016-12-21,1.0105,001524
2016-12-22,1.0114,001524
2016-12-23,1.0111,001524
2016-12-26,1.0119,001524
2016-12-27,1.0117,001524
2016-12-28,1.0115,001524
