date,close,code
2014-08-13,1.0,159937
2014-08-15,1.0001,159937
2014-08-22,1.0007,159937
2014-08-25,1.0009,159937
2014-08-27,1.0011,159937
2014-08-29,1.0012,159937
2014-09-01,1.002,159937
2014-09-02,1.001,159937
2014-09-03,0.9998,159937
2014-09-04,0.9987,159937
2014-09-05,0.9961,159937
2014-09-09,0.9885,159937
2014-09-10,0.9893,159937
2014-09-11,0.9849,159937
2014-09-12,0.9773,159937
2014-09-15,0.9754,159937
2014-09-16,0.9774,159937
2014-09-17,0.977,159937
2014-09-18,0.9657,159937
2014-09-19,0.9643,159937
2014-09-22,0.9527,159937
2014-09-23,0.9595,159937
2014-09-24,0.9653,159937
2014-09-25,0.9531,159937
2014-09-26,0.9659,159937
2014-09-29,0.9587,159937
2014-09-30,0.9596,159937
2014-10-08,0.9583,159937
2014-10-09,0.9632,159937
2014-10-10,0.9598,159937
2014-10-13,0.9666,159937
2014-10-14,0.9662,159937
2014-10-15,0.9604,159937
2014-10-16,0.969,159937
2014-10-17,0.9707,159937
2014-10-20,0.9698,159937
2014-10-21,0.9781,159937
2014-10-22,0.9718,159937
2014-10-23,0.9695,159937
2014-10-24,0.96,159937
2014-10-27,0.9587,159937
2014-10-28,0.9571,159937
2014-10-29,0.9569,159937
2014-10-30,0.9395,159937
2014-10-31,0.9123,159937
2014-11-03,0.9137,159937
2014-11-04,0.9081,159937
2014-11-05,0.8941,159937
2014-11-06,0.8919,159937
2014-11-07,0.8914,159937
2014-11-10,0.9112,159937
2014-11-11,0.8999,159937
2014-11-12,0.9096,159937
2014-11-13,0.9038,159937
2014-11-14,0.8973,159937
2014-11-17,0.925,159937
2014-11-18,0.9243,159937
2014-11-19,0.9272,159937
2014-11-20,0.9218,159937
2014-11-21,0.9278,159937
2014-11-24,0.9342,159937
2014-11-25,0.9335,159937
2014-11-26,0.9349,159937
2014-11-27,0.9311,159937
2014-11-28,0.9278,159937
2014-12-01,0.9018,159937
2014-12-02,0.9409,159937
2014-12-03,0.9363,159937
2014-12-04,0.9377,159937
2014-12-05,0.9413,159937
2014-12-08,0.9335,159937
2014-12-09,0.9462,159937
2014-12-10,0.9678,159937
2014-12-11,0.9565,159937
2014-12-12,0.9554,159937
2014-12-15,0.9558,159937
2014-12-16,0.9407,159937
2014-12-17,0.9414,159937
2014-12-18,0.9452,159937
2014-12-19,0.9472,159937
2014-12-22,0.9445,159937
2014-12-23,0.9353,159937
2014-12-24,0.9336,159937
2014-12-25,0.9336,159937
2014-12-26,0.9386,159937
2014-12-29,0.9446,159937
2014-12-30,0.937,159937
2014-12-31,0.947,159937
2015-01-05,0.948,159937
2015-01-06,0.954,159937
2015-01-07,0.9562,159937
2015-01-08,0.9539,159937
2015-01-09,0.9546,159937
2015-01-12,0.9653,159937
2015-01-13,0.9709,159937
2015-01-14,0.9714,159937
2015-01-15,0.9617,159937
2015-01-16,0.9823,159937
2015-01-19,0.9967,159937
2015-01-20,0.9977,159937
2015-01-21,1.0141,159937
2015-01-22,1.0031,159937
2015-01-23,1.0121,159937
2015-01-26,1.0161,159937
2015-01-27,1.0067,159937
2015-01-28,1.0097,159937
2015-01-29,1.0033,159937
2015-01-30,0.9862,159937
2015-02-02,1.005,159937
2015-02-03,1.0063,159937
2015-02-04,0.9924,159937
2015-02-05,0.9946,159937
2015-02-06,0.9933,159937
2015-02-09,0.9734,159937
2015-02-10,0.9752,159937
2015-02-11,0.9698,159937
2015-02-12,0.9582,159937
2015-02-13,0.9648,159937
2015-02-16,0.9687,159937
2015-02-17,0.9636,159937
2015-02-25,0.9531,159937
2015-02-26,0.9534,159937
2015-02-27,0.9543,159937
2015-03-02,0.964,159937
2015-03-03,0.955,159937
2015-03-04,0.9519,159937
2015-03-05,0.9472,159937
2015-03-06,0.945,159937
2015-03-09,0.9268,159937
2015-03-10,0.919,159937
2015-03-11,0.9185,159937
2015-03-12,0.9204,159937
2015-03-13,0.9159,159937
2015-03-16,0.9168,159937
2015-03-17,0.9096,159937
2015-03-18,0.9031,159937
2015-03-19,0.9167,159937
2015-03-20,0.9168,159937
2015-03-23,0.9253,159937
2015-03-24,0.9294,159937
2015-03-25,0.9313,159937
2015-03-26,0.9424,159937
2015-03-27,0.9404,159937
2015-03-30,0.9335,159937
2015-03-31,0.921,159937
2015-04-01,0.9255,159937
2015-04-02,0.9396,159937
2015-04-03,0.9361,159937
2015-04-07,0.9441,159937
2015-04-08,0.9461,159937
2015-04-09,0.9328,159937
2015-04-10,0.9344,159937
2015-04-13,0.944,159937
2015-04-14,0.9353,159937
2015-04-15,0.9323,159937
2015-04-16,0.9401,159937
2015-04-17,0.9389,159937
2015-04-20,0.946,159937
2015-04-21,0.9334,159937
2015-04-22,0.9391,159937
2015-04-23,0.9274,159937
2015-04-24,0.9343,159937
2015-04-27,0.9267,159937
2015-04-28,0.9411,159937
2015-04-29,0.945,159937
2015-04-30,0.9389,159937
2015-05-04,0.9274,159937
2015-05-05,0.9303,159937
2015-05-06,0.9344,159937
2015-05-07,0.927,159937
2015-05-08,0.9299,159937
2015-05-11,0.9282,159937
2015-05-12,0.9272,159937
2015-05-13,0.9353,159937
2015-05-14,0.9503,159937
2015-05-15,0.9532,159937
2015-05-18,0.9603,159937
2015-05-19,0.9532,159937
2015-05-20,0.9439,159937
2015-05-21,0.9464,159937
2015-05-22,0.9462,159937
2015-05-25,0.9415,159937
2015-05-26,0.9363,159937
2015-05-27,0.9304,159937
2015-05-28,0.9286,159937
2015-05-29,0.9297,159937
2015-06-01,0.9268,159937
2015-06-02,0.9292,159937
2015-06-03,0.9296,159937
2015-06-04,0.9235,159937
2015-06-05,0.9197,159937
2015-06-08,0.9185,159937
2015-06-09,0.9203,159937
2015-06-10,0.9269,159937
2015-06-11,0.9255,159937
2015-06-12,0.9252,159937
2015-06-15,0.9264,159937
2015-06-16,0.9287,159937
2015-06-17,0.9221,159937
2015-06-18,0.9295,159937
2015-06-19,0.9369,159937
2015-06-23,0.9288,159937
2015-06-24,0.9196,159937
2015-06-25,0.9198,159937
2015-06-26,0.9193,159937
2015-06-29,0.9216,159937
2015-06-30,0.9192,159937
2015-07-01,0.917,159937
2015-07-02,0.9106,159937
2015-07-03,0.9145,159937
2015-07-06,0.9143,159937
2015-07-07,0.9151,159937
2015-07-08,0.8965,159937
2015-07-09,0.9102,159937
2015-07-10,0.9107,159937
2015-07-13,0.9054,159937
2015-07-14,0.903,159937
2015-07-15,0.905,159937
2015-07-16,0.8984,159937
2015-07-17,0.8967,159937
2015-07-20,0.8748,159937
2015-07-21,0.8677,159937
2015-07-22,0.8567,159937
2015-07-23,0.8593,159937
2015-07-24,0.8501,159937
2015-07-27,0.8665,159937
2015-07-28,0.8592,159937
2015-07-29,0.8594,159937
2015-07-30,0.8514,159937
2015-07-31,0.8488,159937
2015-08-03,0.8583,159937
2015-08-04,0.8538,159937
2015-08-05,0.8517,159937
2015-08-06,0.8516,159937
2015-08-07,0.8559,159937
2015-08-10,0.8609,159937
2015-08-11,0.8806,159937
2015-08-12,0.9089,159937
2015-08-13,0.9042,159937
2015-08-14,0.9026,159937
2015-08-17,0.903,159937
2015-08-18,0.9043,159937
2015-08-19,0.9073,159937
2015-08-20,0.9187,159937
2015-08-21,0.9317,159937
2015-08-24,0.9379,159937
2015-08-25,0.9313,159937
2015-08-26,0.9231,159937
2015-08-27,0.913,159937
2015-08-28,0.9131,159937
2015-08-31,0.9152,159937
2015-09-01,0.9186,159937
2015-09-02,0.9198,159937
2015-09-07,0.9046,159937
2015-09-08,0.9029,159937
2015-09-09,0.905,159937
2015-09-10,0.8932,159937
2015-09-11,0.8942,159937
2015-09-14,0.8928,159937
2015-09-15,0.8926,159937
2015-09-16,0.8929,159937
2015-09-17,0.9024,159937
2015-09-18,0.9083,159937
2015-09-21,0.9163,159937
2015-09-22,0.914,159937
2015-09-23,0.9105,159937
2015-09-24,0.9157,159937
2015-09-25,0.9212,159937
2015-09-28,0.9152,159937
2015-09-29,0.9029,159937
2015-09-30,0.9027,159937
2015-10-08,0.9203,159937
2015-10-09,0.9195,159937
2015-10-12,0.929,159937
2015-10-13,0.9255,159937
2015-10-14,0.9393,159937
2015-10-15,0.9454,159937
2015-10-16,0.9422,159937
2015-10-19,0.9381,159937
2015-10-20,0.9404,159937
2015-10-21,0.9412,159937
2015-10-22,0.9362,159937
2015-10-23,0.942,159937
2015-10-26,0.9335,159937
2015-10-27,0.9341,159937
2015-10-28,0.9402,159937
2015-10-29,0.9296,159937
2015-10-30,0.9164,159937
2015-11-02,0.9139,159937
2015-11-03,0.9094,159937
2015-11-04,0.8962,159937
2015-11-05,0.8894,159937
2015-11-06,0.8905,159937
2015-11-09,0.879,159937
2015-11-10,0.8784,159937
2015-11-11,0.8793,159937
2015-11-12,0.8751,159937
2015-11-13,0.8749,159937
2015-11-16,0.8832,159937
2015-11-17,0.8702,159937
2015-11-18,0.8653,159937
2015-11-19,0.8679,159937
2015-11-20,0.8738,159937
2015-11-23,0.8649,159937
2015-11-24,0.8673,159937
2015-11-25,0.8728,159937
2015-11-26,0.8689,159937
2015-11-27,0.8647,159937
2015-11-30,0.8539,159937
2015-12-01,0.8677,159937
2015-12-02,0.8638,159937
2015-12-03,0.8546,159937
2015-12-04,0.8616,159937
2015-12-07,0.8812,159937
2015-12-08,0.8808,159937
2015-12-09,0.8745,159937
2015-12-10,0.8726,159937
2015-12-11,0.8735,159937
2015-12-14,0.8776,159937
2015-12-15,0.8682,159937
2015-12-16,0.8707,159937
2015-12-17,0.874,159937
2015-12-18,0.8673,159937
2015-12-21,0.8771,159937
2015-12-22,0.8821,159937
2015-12-23,0.8799,159937
2015-12-24,0.8803,159937
2015-12-25,0.882,159937
2015-12-28,0.8812,159937
2015-12-29,0.8804,159937
2015-12-30,0.8794,159937
2015-12-31,0.8731,159937
2016-01-04,0.8806,159937
2016-01-05,0.888,159937
2016-01-06,0.8937,159937
2016-01-07,0.9139,159937
2016-01-08,0.9152,159937
2016-01-11,0.9205,159937
2016-01-12,0.9112,159937
2016-01-13,0.8986,159937
2016-01-14,0.907,159937
2016-01-15,0.9034,159937
2016-01-18,0.9082,159937
2016-01-19,0.9066,159937
2016-01-20,0.9106,159937
2016-01-21,0.9179,159937
2016-01-22,0.9114,159937
2016-01-25,0.9161,159937
2016-01-26,0.9291,159937
2016-01-27,0.9295,159937
2016-01-28,0.9284,159937
2016-01-29,0.9272,159937
2016-02-01,0.9336,159937
2016-02-02,0.9352,159937
2016-02-03,0.9352,159937
2016-02-04,0.9482,159937
2016-02-05,0.9566,159937
2016-02-15,0.9954,159937
2016-02-16,0.9855,159937
2016-02-17,0.9956,159937
2016-02-18,0.992,159937
2016-02-19,1.0061,159937
2016-02-22,0.9996,159937
2016-02-23,1.0041,159937
2016-02-24,1.0076,159937
2016-02-25,1.0208,159937
2016-02-26,1.0211,159937
2016-02-29,1.015,159937
2016-03-01,1.024,159937
2016-03-02,1.0145,159937
2016-03-03,1.0253,159937
2016-03-04,1.0383,159937
2016-03-07,1.0394,159937
2016-03-08,1.0444,159937
2016-03-09,1.0347,159937
2016-03-10,1.0254,159937
2016-03-11,1.0393,159937
2016-03-14,1.028,159937
2016-03-15,1.0109,159937
2016-03-16,1.0161,159937
2016-03-17,1.0345,159937
2016-03-18,1.0296,159937
2016-03-21,1.0189,159937
2016-03-22,1.0281,159937
2016-03-23,1.0136,159937
2016-03-24,1.0007,159937
2016-03-25,1.0042,159937
2016-03-28,1.0028,159937
2016-03-29,1.0003,159937
2016-03-30,1.0143,159937
2016-03-31,1.0029,159937
2016-04-01,1.0079,159937
2016-04-05,1.0018,159937
2016-04-06,1.0039,159937
2016-04-07,1.0026,159937
2016-04-08,1.0093,159937
2016-04-11,1.0235,159937
2016-04-12,1.0249,159937
2016-04-13,1.0188,159937
2016-04-14,1.0119,159937
2016-04-15,1.0078,159937
2016-04-18,1.0129,159937
2016-04-19,1.0191,159937
2016-04-20,1.0197,159937
2016-04-21,1.0308,159937
2016-04-22,1.0215,159937
2016-04-25,1.0163,159937
2016-04-26,1.0138,159937
2016-04-27,1.0225,159937
2016-04-28,1.026,159937
2016-04-29,1.0445,159937
2016-05-03,1.062,159937
2016-05-04,1.0528,159937
2016-05-05,1.0499,159937
2016-05-06,1.0524,159937
2016-05-09,1.052,159937
2016-05-10,1.0436,159937
2016-05-11,1.0476,159937
2016-05-12,1.0452,159937
2016-05-13,1.0494,159937
2016-05-16,1.0567,159937
2016-05-17,1.051,159937
2016-05-18,1.0511,159937
2016-05-19,1.0379,159937
2016-05-20,1.037,159937
2016-05-23,1.0358,159937
2016-05-24,1.0294,159937
2016-05-25,1.0141,159937
2016-05-26,1.0189,159937
2016-05-27,1.0121,159937
2016-05-30,1.0015,159937
2016-05-31,1.0077,159937
2016-06-01,1.0132,159937
2016-06-02,1.0119,159937
2016-06-03,1.0097,159937
2016-06-06,1.0296,159937
2016-06-07,1.0312,159937
2016-06-08,1.0398,159937
