date,close,code
2019-02-20,1.0,006903
2019-02-22,1.0001,006903
2019-03-01,0.9999,006903
2019-03-08,1.0003,006903
2019-03-15,1.0005,006903
2019-03-22,1.0008,006903
2019-03-25,1.001,006903
2019-03-26,1.001,006903
2019-03-27,1.001,006903
2019-03-28,1.0008,006903
2019-03-29,1.0006,006903
2019-04-01,1.0009,006903
2019-04-02,1.0007,006903
2019-04-03,1.0006,006903
2019-04-04,1.0006,006903
2019-04-08,1.0007,006903
2019-04-09,1.0006,006903
2019-04-10,1.0005,006903
2019-04-11,1.0005,006903
2019-04-12,1.0005,006903
2019-04-15,1.0003,006903
2019-04-16,1.0002,006903
2019-04-17,1.0002,006903
2019-04-18,1.0002,006903
2019-04-19,1.0004,006903
2019-04-22,1.0006,006903
2019-04-23,1.0005,006903
2019-04-24,1.0003,006903
2019-04-25,1.0004,006903
2019-04-26,1.0003,006903
2019-04-29,1.0002,006903
2019-04-30,1.0005,006903
2019-05-06,1.0012,006903
2019-05-07,1.0014,006903
2019-05-08,1.0017,006903
2019-05-09,1.0029,006903
2019-05-10,1.0031,006903
2019-05-13,1.0034,006903
2019-05-14,1.0035,006903
2019-05-15,1.0036,006903
2019-05-16,1.0038,006903
2019-05-17,1.0039,006903
2019-05-20,1.0041,006903
2019-05-21,1.0042,006903
2019-05-22,1.0042,006903
2019-05-23,1.0043,006903
2019-05-24,1.0045,006903
2019-05-27,1.0047,006903
2019-05-28,1.0045,006903
2019-05-29,1.0047,006903
2019-05-30,1.005,006903
2019-05-31,1.0051,006903
2019-06-03,1.0054,006903
2019-06-04,1.0054,006903
2019-06-05,1.0056,006903
2019-06-06,1.0057,006903
2019-06-10,1.0059,006903
2019-06-11,1.0059,006903
2019-06-12,1.0059,006903
2019-06-13,1.0058,006903
2019-06-14,1.0057,006903
2019-06-17,1.0059,006903
2019-06-18,1.0065,006903
2019-06-19,1.0069,006903
2019-06-20,1.0073,006903
2019-06-21,1.0075,006903
2019-06-24,1.0081,006903
2019-06-25,1.0089,006903
2019-06-26,1.0095,006903
2019-06-27,1.0097,006903
2019-06-28,1.0098,006903
2019-06-30,1.01,006903
2019-07-01,1.0102,006903
2019-07-02,1.0104,006903
2019-07-03,1.0106,006903
2019-07-04,1.011,006903
2019-07-05,1.0111,006903
2019-07-08,1.0112,006903
2019-07-09,1.0112,006903
2019-07-10,1.0111,006903
2019-07-11,1.0114,006903
2019-07-12,1.0113,006903
2019-07-15,1.0116,006903
2019-07-16,1.0117,006903
2019-07-17,1.0118,006903
2019-07-18,1.0117,006903
2019-07-19,1.0118,006903
2019-07-22,1.0122,006903
2019-07-23,1.0126,006903
2019-07-24,1.013,006903
2019-07-25,1.0132,006903
2019-07-26,1.0134,006903
2019-07-29,1.0137,006903
2019-07-30,1.0138,006903
2019-07-31,1.0139,006903
2019-08-01,1.0141,006903
2019-08-02,1.0144,006903
2019-08-05,1.0148,006903
2019-08-06,1.015,006903
2019-08-07,1.0152,006903
2019-08-08,1.0154,006903
2019-08-09,1.0155,006903
2019-08-12,1.0157,006903
2019-08-13,1.0158,006903
2019-08-14,1.0158,006903
2019-08-15,1.0159,006903
2019-08-16,1.016,006903
2019-08-19,1.0161,006903
2019-08-20,1.0162,006903
2019-08-21,1.0163,006903
2019-08-22,1.0164,006903
2019-08-23,1.0166,006903
2019-08-26,1.0168,006903
2019-08-27,1.0168,006903
2019-08-28,1.0167,006903
2019-08-29,1.0169,006903
2019-08-30,1.0169,006903
2019-09-02,1.017,006903
2019-09-03,1.017,006903
2019-09-04,1.017,006903
2019-09-05,1.0172,006903
2019-09-06,1.0172,006903
2019-09-09,1.0174,006903
2019-09-10,1.0176,006903
2019-09-11,1.0177,006903
2019-09-12,1.0177,006903
2019-09-16,1.018,006903
2019-09-17,1.018,006903
2019-09-18,1.0185,006903
2019-09-19,1.0186,006903
2019-09-20,1.0186,006903
2019-09-23,1.0192,006903
2019-09-24,1.0192,006903
2019-09-25,1.0193,006903
2019-09-26,1.0194,006903
2019-09-27,1.0195,006903
2019-09-30,1.0197,006903
2019-10-08,1.0203,006903
2019-10-09,1.0203,006903
2019-10-10,1.0204,006903
2019-10-11,1.0205,006903
2019-10-14,1.0207,006903
2019-10-15,1.0207,006903
2019-10-16,1.0206,006903
2019-10-17,1.0207,006903
2019-10-18,1.0207,006903
2019-10-21,1.0207,006903
2019-10-22,1.0215,006903
2019-10-23,1.0215,006903
2019-10-24,1.0215,006903
2019-10-25,1.0218,006903
2019-10-28,1.0218,006903
2019-10-29,1.0217,006903
2019-10-30,1.0214,006903
2019-10-31,1.0212,006903
2019-11-01,1.0213,006903
2019-11-04,1.0214,006903
2019-11-05,1.0215,006903
2019-11-06,1.0216,006903
2019-11-07,1.0217,006903
2019-11-08,1.0219,006903
2019-11-11,1.0221,006903
2019-11-12,1.0222,006903
2019-11-13,1.0223,006903
2019-11-14,1.0224,006903
2019-11-15,1.0224,006903
2019-11-18,1.0227,006903
2019-11-19,1.0229,006903
2019-11-20,1.0231,006903
2019-11-21,1.0233,006903
2019-11-22,1.0234,006903
2019-11-25,1.0237,006903
2019-11-26,1.0237,006903
2019-11-27,1.0239,006903
2019-11-28,1.0239,006903
2019-11-29,1.0241,006903
2019-12-02,1.0243,006903
2019-12-03,1.0243,006903
2019-12-04,1.0244,006903
2019-12-05,1.0245,006903
2019-12-06,1.0246,006903
2019-12-09,1.0248,006903
2019-12-10,1.0248,006903
2019-12-11,1.025,006903
2019-12-12,1.0251,006903
2019-12-13,1.0251,006903
2019-12-16,1.0254,006903
2019-12-17,1.0254,006903
2019-12-18,1.0254,006903
2019-12-19,1.0256,006903
2019-12-20,1.0256,006903
2019-12-23,1.026,006903
2019-12-24,1.0261,006903
2019-12-25,1.0264,006903
2019-12-26,1.0266,006903
2019-12-27,1.0266,006903
2019-12-30,1.0269,006903
2019-12-31,1.027,006903
2020-01-02,1.0274,006903
2020-01-03,1.0275,006903
2020-01-06,1.0278,006903
2020-01-07,1.0279,006903
2020-01-08,1.028,006903
2020-01-09,1.0283,006903
2020-01-10,1.0285,006903
2020-01-13,1.0288,006903
2020-01-14,1.0288,006903
2020-01-15,1.0286,006903
2020-01-16,1.0288,006903
2020-01-17,1.0288,006903
2020-01-20,1.0298,006903
2020-01-21,1.03,006903
2020-01-22,1.0302,006903
2020-01-23,1.0303,006903
2020-02-03,1.0322,006903
2020-02-04,1.032,006903
2020-02-05,1.0321,006903
2020-02-06,1.0324,006903
2020-02-07,1.0328,006903
2020-02-10,1.0334,006903
2020-02-11,1.0335,006903
2020-02-12,1.0338,006903
2020-02-13,1.0341,006903
2020-02-14,1.0343,006903
2020-02-17,1.0346,006903
2020-02-18,1.0348,006903
2020-02-19,1.0349,006903
2020-02-20,1.0351,006903
2020-02-21,1.0353,006903
2020-02-24,1.0355,006903
2020-02-25,1.0355,006903
2020-02-26,1.0359,006903
2020-02-27,1.0364,006903
2020-02-28,1.0365,006903
2020-03-02,1.0368,006903
2020-03-03,1.037,006903
2020-03-04,1.0374,006903
2020-03-05,1.0375,006903
2020-03-06,1.0379,006903
2020-03-09,1.0387,006903
2020-03-10,1.0385,006903
2020-03-11,1.0383,006903
2020-03-12,1.0385,006903
2020-03-13,1.0381,006903
2020-03-16,1.038,006903
2020-03-17,1.0378,006903
2020-03-18,1.0381,006903
2020-03-19,1.0382,006903
2020-03-20,1.0382,006903
2020-03-23,1.0387,006903
2020-03-24,1.0392,006903
2020-03-25,1.0393,006903
2020-03-26,1.0395,006903
2020-03-27,1.0396,006903
2020-03-30,1.0399,006903
2020-03-31,1.04,006903
2020-04-01,1.0404,006903
2020-04-02,1.0408,006903
2020-04-03,1.041,006903
2020-04-07,1.0437,006903
2020-04-08,1.0447,006903
2020-04-09,1.0453,006903
2020-04-10,1.0455,006903
2020-04-13,1.0456,006903
2020-04-14,1.0456,006903
2020-04-15,1.0458,006903
2020-04-16,1.0461,006903
2020-04-17,1.0465,006903
2020-04-20,1.0469,006903
2020-04-21,1.047,006903
2020-04-22,1.0472,006903
2020-04-23,1.0478,006903
2020-04-24,1.0479,006903
2020-04-27,1.048,006903
2020-04-28,1.0482,006903
2020-04-29,1.0484,006903
2020-04-30,1.0484,006903
2020-05-06,1.0482,006903
2020-05-07,1.048,006903
2020-05-08,1.0477,006903
2020-05-11,1.0472,006903
2020-05-12,1.0472,006903
2020-05-13,1.0473,006903
2020-05-14,1.0473,006903
2020-05-15,1.0477,006903
2020-05-18,1.0474,006903
2020-05-19,1.047,006903
2020-05-20,1.0469,006903
2020-05-21,1.0469,006903
2020-05-22,1.0473,006903
2020-05-25,1.047,006903
2020-05-26,1.0461,006903
2020-05-27,1.0456,006903
2020-05-28,1.0452,006903
2020-05-29,1.0451,006903
2020-06-01,1.0449,006903
2020-06-02,1.0438,006903
2020-06-03,1.0423,006903
2020-06-04,1.0415,006903
2020-06-05,1.0399,006903
2020-06-08,1.0394,006903
2020-06-09,1.0398,006903
2020-06-10,1.0399,006903
2020-06-11,1.0401,006903
2020-06-12,1.0405,006903
2020-06-15,1.0408,006903
2020-06-16,1.0404,006903
2020-06-17,1.0401,006903
2020-06-18,1.0401,006903
2020-06-19,1.0401,006903
2020-06-22,1.0397,006903
2020-06-23,1.0391,006903
2020-06-24,1.0394,006903
2020-06-29,1.0398,006903
2020-06-30,1.0398,006903
2020-07-01,1.04,006903
2020-07-02,1.0403,006903
2020-07-03,1.0405,006903
2020-07-06,1.0399,006903
2020-07-07,1.0389,006903
2020-07-08,1.0384,006903
2020-07-09,1.037,006903
2020-07-10,1.0365,006903
2020-07-13,1.0362,006903
2020-07-14,1.0361,006903
2020-07-15,1.0364,006903
2020-07-16,1.0366,006903
2020-07-17,1.037,006903
2020-07-20,1.0375,006903
2020-07-21,1.0384,006903
2020-07-22,1.0387,006903
2020-07-23,1.0387,006903
2020-07-24,1.0391,006903
2020-07-27,1.0394,006903
2020-07-28,1.0396,006903
2020-07-29,1.0392,006903
2020-07-30,1.0392,006903
2020-07-31,1.0391,006903
2020-08-03,1.0392,006903
2020-08-04,1.0394,006903
2020-08-05,1.0395,006903
2020-08-06,1.0395,006903
2020-08-07,1.0396,006903
2020-08-10,1.0398,006903
2020-08-11,1.0399,006903
2020-08-12,1.04,006903
2020-08-13,1.0401,006903
2020-08-14,1.0408,006903
2020-08-17,1.041,006903
2020-08-18,1.0411,006903
2020-08-19,1.0411,006903
2020-08-20,1.041,006903
2020-08-21,1.0409,006903
2020-08-24,1.0408,006903
2020-08-25,1.0404,006903
2020-08-26,1.0401,006903
2020-08-27,1.0399,006903
2020-08-28,1.04,006903
2020-08-31,1.0401,006903
2020-09-01,1.0402,006903
2020-09-02,1.0402,006903
2020-09-03,1.0401,006903
2020-09-04,1.0401,006903
2020-09-07,1.0405,006903
2020-09-08,1.0405,006903
2020-09-09,1.0406,006903
2020-09-10,1.0406,006903
2020-09-11,1.0407,006903
2020-09-14,1.0409,006903
2020-09-15,1.041,006903
2020-09-16,1.0411,006903
2020-09-17,1.0413,006903
2020-09-18,1.042,006903
2020-09-21,1.042,006903
2020-09-22,1.042,006903
2020-09-23,1.0415,006903
2020-09-24,1.0416,006903
2020-09-25,1.0416,006903
2020-09-28,1.0417,006903
2020-09-29,1.0417,006903
2020-09-30,1.0418,006903
2020-10-09,1.042,006903
2020-10-12,1.0419,006903
2020-10-13,1.0421,006903
2020-10-14,1.0421,006903
2020-10-15,1.0421,006903
2020-10-16,1.0422,006903
2020-10-19,1.0428,006903
2020-10-20,1.0428,006903
2020-10-21,1.0435,006903
2020-10-22,1.0439,006903
2020-10-23,1.0439,006903
2020-10-26,1.0441,006903
2020-10-27,1.0443,006903
2020-10-28,1.0442,006903
2020-10-29,1.0442,006903
2020-10-30,1.0443,006903
2020-11-02,1.0445,006903
2020-11-03,1.0444,006903
2020-11-04,1.0445,006903
2020-11-05,1.0445,006903
2020-11-06,1.0444,006903
2020-11-09,1.0443,006903
2020-11-10,1.044,006903
2020-11-11,1.0437,006903
2020-11-12,1.0433,006903
2020-11-13,1.0425,006903
2020-11-16,1.0421,006903
2020-11-17,1.0417,006903
2020-11-18,1.0413,006903
2020-11-19,1.0403,006903
2020-11-20,1.0393,006903
2020-11-23,1.0393,006903
2020-11-24,1.0397,006903
2020-11-25,1.0399,006903
2020-11-26,1.0401,006903
2020-11-27,1.0403,006903
2020-11-30,1.0411,006903
2020-12-01,1.0414,006903
2020-12-02,1.0418,006903
2020-12-03,1.0419,006903
2020-12-04,1.0424,006903
2020-12-07,1.0427,006903
2020-12-08,1.0428,006903
2020-12-09,1.0433,006903
2020-12-10,1.0436,006903
2020-12-11,1.0435,006903
2020-12-14,1.0439,006903
2020-12-15,1.0441,006903
2020-12-16,1.0446,006903
2020-12-17,1.0448,006903
2020-12-18,1.0451,006903
2020-12-21,1.0455,006903
2020-12-22,1.0462,006903
2020-12-23,1.0467,006903
2020-12-24,1.0465,006903
2020-12-25,1.0467,006903
2020-12-28,1.047,006903
2020-12-29,1.0474,006903
2020-12-30,1.048,006903
2020-12-31,1.0482,006903
2021-01-04,1.0479,006903
2021-01-05,1.0485,006903
2021-01-06,1.0488,006903
2021-01-07,1.0493,006903
2021-01-08,1.0496,006903
2021-01-11,1.0498,006903
2021-01-12,1.05,006903
2021-01-13,1.0505,006903
2021-01-14,1.0505,006903
2021-01-15,1.0499,006903
2021-01-18,1.0497,006903
2021-01-19,1.0495,006903
2021-01-20,1.0496,006903
2021-01-21,1.0498,006903
2021-01-22,1.0498,006903
2021-01-25,1.05,006903
2021-01-26,1.0491,006903
2021-01-27,1.0486,006903
2021-01-28,1.0475,006903
2021-01-29,1.047,006903
2021-02-01,1.0471,006903
2021-02-02,1.0476,006903
2021-02-03,1.0476,006903
2021-02-04,1.0472,006903
2021-02-05,1.0467,006903
2021-02-08,1.0468,006903
2021-02-09,1.047,006903
2021-02-10,1.0473,006903
2021-02-18,1.0476,006903
2021-02-19,1.0478,006903
2021-02-22,1.048,006903
2021-02-23,1.0482,006903
2021-02-24,1.0487,006903
2021-02-25,1.049,006903
2021-02-26,1.049,006903
2021-03-01,1.0494,006903
2021-03-02,1.0498,006903
2021-03-03,1.0497,006903
2021-03-04,1.05,006903
2021-03-05,1.0505,006903
2021-03-08,1.0515,006903
2021-03-09,1.0516,006903
2021-03-10,1.0517,006903
2021-03-11,1.0519,006903
2021-03-12,1.052,006903
2021-03-15,1.0523,006903
2021-03-16,1.0529,006903
2021-03-17,1.0529,006903
2021-03-18,1.053,006903
2021-03-19,1.0533,006903
2021-03-22,1.0535,006903
2021-03-23,1.0538,006903
2021-03-24,1.0546,006903
2021-03-25,1.0548,006903
2021-03-26,1.055,006903
2021-03-29,1.0541,006903
2021-03-30,1.0542,006903
2021-03-31,1.054,006903
2021-04-01,1.0542,006903
2021-04-02,1.0543,006903
2021-04-06,1.0546,006903
2021-04-07,1.0545,006903
2021-04-08,1.0545,006903
2021-04-09,1.0546,006903
2021-04-12,1.0548,006903
2021-04-13,1.055,006903
2021-04-14,1.0553,006903
2021-04-15,1.0554,006903
2021-04-16,1.0555,006903
2021-04-19,1.0558,006903
2021-04-20,1.057,006903
2021-04-21,1.057,006903
2021-04-22,1.0573,006903
2021-04-23,1.0575,006903
2021-04-26,1.058,006903
2021-04-27,1.058,006903
2021-04-28,1.0583,006903
2021-04-29,1.0584,006903
2021-04-30,1.058,006903
2021-05-06,1.0583,006903
2021-05-07,1.0586,006903
2021-05-10,1.0591,006903
2021-05-11,1.0594,006903
2021-05-12,1.0595,006903
2021-05-13,1.0597,006903
2021-05-14,1.0596,006903
2021-05-17,1.0598,006903
2021-05-18,1.0599,006903
2021-05-19,1.06,006903
2021-05-20,1.0603,006903
2021-05-21,1.0606,006903
2021-05-24,1.0613,006903
2021-05-25,1.0615,006903
2021-05-26,1.0615,006903
