date,close,code
2021-09-15,1.0,159792
2021-09-16,1.0,159792
2021-09-17,1.0,159792
2021-09-22,0.9999,159792
2021-09-23,1.0023,159792
2021-09-24,0.987,159792
2021-09-27,0.9832,159792
2021-09-28,0.9956,159792
2021-09-29,0.9907,159792
2021-09-30,0.9876,159792
2021-10-08,0.9942,159792
2021-10-11,1.0305,159792
2021-10-12,1.0004,159792
2021-10-13,1.0027,159792
2021-10-14,1.0001,159792
2021-10-15,1.0191,159792
2021-10-18,1.0164,159792
2021-10-19,1.0442,159792
2021-10-20,1.0698,159792
2021-10-21,1.0596,159792
2021-10-22,1.0756,159792
2021-10-25,1.0677,159792
2021-10-26,1.0499,159792
2021-10-27,1.0102,159792
2021-10-28,1.0085,159792
2021-10-29,0.9913,159792
2021-11-01,0.9769,159792
2021-11-02,0.9708,159792
2021-11-03,0.9634,159792
2021-11-04,0.9746,159792
2021-11-05,0.9577,159792
2021-11-08,0.9495,159792
2021-11-09,0.9547,159792
2021-11-10,0.9766,159792
2021-11-11,0.9949,159792
2021-11-12,1.0081,159792
2021-11-15,1.0111,159792
2021-11-16,1.0358,159792
2021-11-17,1.0345,159792
2021-11-18,1.002,159792
2021-11-19,0.9943,159792
2021-11-22,0.9788,159792
2021-11-23,0.9626,159792
2021-11-24,0.954,159792
2021-11-25,0.9629,159792
2021-11-26,0.9309,159792
2021-11-29,0.911,159792
2021-11-30,0.9006,159792
2021-12-01,0.9029,159792
2021-12-02,0.8967,159792
2021-12-03,0.887,159792
2021-12-06,0.8574,159792
2021-12-07,0.898,159792
2021-12-08,0.9018,159792
2021-12-09,0.9186,159792
2021-12-10,0.9084,159792
2021-12-13,0.9106,159792
2021-12-14,0.8865,159792
2021-12-15,0.8741,159792
2021-12-16,0.881,159792
2021-12-17,0.8552,159792
2021-12-20,0.8311,159792
2021-12-21,0.8518,159792
2021-12-22,0.8586,159792
2021-12-23,0.8518,159792
2021-12-24,0.8471,159792
2021-12-27,0.847,159792
2021-12-28,0.8397,159792
2021-12-29,0.817,159792
2021-12-30,0.8182,159792
2021-12-31,0.8456,159792
2022-01-04,0.8313,159792
2022-01-05,0.7879,159792
2022-01-06,0.7935,159792
2022-01-07,0.8073,159792
2022-01-10,0.8378,159792
2022-01-11,0.8361,159792
2022-01-12,0.874,159792
2022-01-13,0.8595,159792
2022-01-14,0.8612,159792
2022-01-17,0.855,159792
2022-01-18,0.8516,159792
2022-01-19,0.8438,159792
2022-01-20,0.8881,159792
2022-01-21,0.8897,159792
2022-01-24,0.871,159792
2022-01-25,0.8444,159792
2022-01-26,0.8456,159792
2022-01-27,0.8089,159792
2022-01-28,0.797,159792
2022-02-07,0.83,159792
2022-02-08,0.818,159792
2022-02-09,0.8445,159792
2022-02-10,0.8474,159792
2022-02-11,0.8373,159792
2022-02-14,0.8216,159792
2022-02-15,0.8176,159792
2022-02-16,0.8319,159792
2022-02-17,0.8397,159792
2022-02-18,0.8067,159792
2022-02-21,0.7797,159792
2022-02-22,0.7637,159792
2022-02-23,0.7697,159792
2022-02-24,0.7336,159792
2022-02-25,0.7394,159792
2022-02-28,0.7352,159792
2022-03-01,0.7416,159792
2022-03-02,0.7275,159792
2022-03-03,0.7113,159792
2022-03-04,0.687,159792
2022-03-07,0.6554,159792
2022-03-08,0.6321,159792
2022-03-09,0.6292,159792
2022-03-10,0.6311,159792
2022-03-11,0.6082,159792
2022-03-14,0.5403,159792
2022-03-15,0.4954,159792
2022-03-16,0.6112,159792
2022-03-17,0.6586,159792
2022-03-18,0.6464,159792
2022-03-21,0.6334,159792
2022-03-22,0.6616,159792
2022-03-23,0.6782,159792
2022-03-24,0.6596,159792
2022-03-25,0.6267,159792
2022-03-28,0.6448,159792
2022-03-29,0.6667,159792
2022-03-30,0.6676,159792
2022-03-31,0.6556,159792
2022-04-01,0.6518,159792
2022-04-06,0.6708,159792
2022-04-07,0.6501,159792
2022-04-08,0.6416,159792
2022-04-11,0.6078,159792
2022-04-12,0.6169,159792
2022-04-13,0.622,159792
2022-04-14,0.6289,159792
2022-04-15,0.6322,159792
2022-04-18,0.6308,159792
2022-04-19,0.6048,159792
2022-04-20,0.6041,159792
2022-04-21,0.5797,159792
2022-04-22,0.5863,159792
2022-04-25,0.5602,159792
2022-04-26,0.5785,159792
2022-04-27,0.5888,159792
2022-04-28,0.5987,159792
2022-04-29,0.6604,159792
2022-05-05,0.626,159792
2022-05-06,0.6033,159792
2022-05-09,0.6086,159792
2022-05-10,0.5927,159792
2022-05-11,0.6156,159792
2022-05-12,0.5995,159792
2022-05-13,0.6363,159792
2022-05-16,0.6365,159792
2022-05-17,0.6692,159792
2022-05-18,0.6622,159792
2022-05-19,0.6387,159792
2022-05-20,0.6638,159792
2022-05-23,0.6404,159792
2022-05-24,0.6171,159792
2022-05-25,0.6156,159792
2022-05-26,0.617,159792
2022-05-27,0.6374,159792
2022-05-30,0.6592,159792
2022-05-31,0.6786,159792
2022-06-01,0.6763,159792
2022-06-02,0.6753,159792
2022-06-06,0.7015,159792
2022-06-07,0.7045,159792
2022-06-08,0.739,159792
2022-06-09,0.7298,159792
2022-06-10,0.7454,159792
2022-06-13,0.7156,159792
2022-06-14,0.721,159792
2022-06-15,0.736,159792
2022-06-16,0.709,159792
2022-06-17,0.721,159792
2022-06-20,0.7285,159792
2022-06-21,0.7474,159792
2022-06-22,0.7156,159792
2022-06-23,0.727,159792
2022-06-24,0.7524,159792
2022-06-27,0.7832,159792
2022-06-28,0.7869,159792
2022-06-29,0.7696,159792
2022-06-30,0.7557,159792
2022-07-01,0.753,159792
2022-07-04,0.7597,159792
2022-07-05,0.7542,159792
2022-07-06,0.7462,159792
2022-07-07,0.7439,159792
2022-07-08,0.7425,159792
2022-07-11,0.7122,159792
2022-07-12,0.7005,159792
2022-07-13,0.7044,159792
2022-07-14,0.7067,159792
2022-07-15,0.6868,159792
2022-07-18,0.7089,159792
2022-07-19,0.703,159792
2022-07-20,0.7147,159792
2022-07-21,0.7105,159792
2022-07-22,0.7117,159792
2022-07-25,0.7031,159792
2022-07-26,0.7085,159792
2022-07-27,0.7019,159792
2022-07-28,0.7031,159792
2022-07-29,0.6654,159792
2022-08-01,0.6626,159792
2022-08-02,0.645,159792
2022-08-03,0.6545,159792
2022-08-04,0.6739,159792
2022-08-05,0.6741,159792
2022-08-08,0.6643,159792
2022-08-09,0.6602,159792
2022-08-10,0.6428,159792
2022-08-11,0.6597,159792
2022-08-12,0.6661,159792
2022-08-15,0.6663,159792
2022-08-16,0.6482,159792
2022-08-17,0.6495,159792
2022-08-18,0.6452,159792
2022-08-19,0.653,159792
2022-08-22,0.6483,159792
2022-08-23,0.6496,159792
2022-08-24,0.6264,159792
2022-08-25,0.6593,159792
2022-08-26,0.6609,159792
2022-08-29,0.659,159792
2022-08-30,0.6521,159792
2022-08-31,0.6657,159792
2022-09-01,0.6492,159792
2022-09-02,0.6447,159792
2022-09-05,0.6351,159792
2022-09-06,0.6342,159792
2022-09-07,0.6234,159792
2022-09-08,0.615,159792
2022-09-09,0.6334,159792
2022-09-13,0.6294,159792
2022-09-14,0.614,159792
2022-09-15,0.6158,159792
2022-09-16,0.601,159792
2022-09-19,0.5892,159792
2022-09-20,0.597,159792
2022-09-21,0.5819,159792
2022-09-22,0.5761,159792
2022-09-23,0.563,159792
2022-09-26,0.5769,159792
2022-09-27,0.5865,159792
2022-09-28,0.5678,159792
2022-09-29,0.5551,159792
2022-09-30,0.5471,159792
2022-10-10,0.5382,159792
2022-10-11,0.5225,159792
2022-10-12,0.5182,159792
2022-10-13,0.5021,159792
2022-10-14,0.5141,159792
2022-10-17,0.5166,159792
2022-10-18,0.5414,159792
2022-10-19,0.5204,159792
2022-10-20,0.5121,159792
2022-10-21,0.5108,159792
2022-10-24,0.4585,159792
2022-10-25,0.4753,159792
2022-10-26,0.4967,159792
2022-10-27,0.4985,159792
2022-10-28,0.471,159792
2022-10-31,0.4769,159792
2022-11-01,0.521,159792
2022-11-02,0.5412,159792
2022-11-03,0.5298,159792
2022-11-04,0.5649,159792
2022-11-07,0.5871,159792
2022-11-08,0.5782,159792
2022-11-09,0.5673,159792
2022-11-10,0.5496,159792
2022-11-11,0.6005,159792
2022-11-14,0.6065,159792
2022-11-15,0.6432,159792
2022-11-16,0.644,159792
2022-11-17,0.6309,159792
2022-11-18,0.6383,159792
2022-11-21,0.6223,159792
2022-11-22,0.6018,159792
2022-11-23,0.5993,159792
2022-11-24,0.5987,159792
2022-11-25,0.5873,159792
