date,close,code
2022-11-24,1.1953,017297
2022-11-25,1.1956,017297
2022-11-28,1.1909,017297
2022-11-29,1.2061,017297
2022-11-30,1.206,017297
2022-12-01,1.2111,017297
2022-12-02,1.2073,017297
2022-12-05,1.2155,017297
2022-12-06,1.2157,017297
2022-12-07,1.211,017297
2022-12-08,1.2111,017297
2022-12-09,1.2168,017297
2022-12-12,1.211,017297
2022-12-13,1.2076,017297
2022-12-14,1.2082,017297
2022-12-15,1.2073,017297
2022-12-16,1.2065,017297
2022-12-19,1.1983,017297
2022-12-20,1.191,017297
2022-12-21,1.1905,017297
2022-12-22,1.1902,017297
2022-12-23,1.1886,017297
2022-12-26,1.1939,017297
2022-12-27,1.2017,017297
2022-12-28,1.2001,017297
2022-12-29,1.1991,017297
2022-12-30,1.2015,017297
2022-12-31,1.2015,017297
2023-01-03,1.209,017297
2023-01-04,1.2136,017297
2023-01-05,1.2225,017297
2023-01-06,1.2228,017297
2023-01-09,1.2261,017297
2023-01-10,1.2253,017297
2023-01-11,1.2241,017297
2023-01-12,1.2239,017297
2023-01-13,1.2308,017297
2023-01-16,1.2377,017297
2023-01-17,1.2374,017297
2023-01-18,1.2377,017297
2023-01-19,1.2421,017297
2023-01-20,1.2469,017297
2023-01-30,1.248,017297
2023-01-31,1.2436,017297
2023-02-01,1.251,017297
2023-02-02,1.2528,017297
2023-02-03,1.249,017297
2023-02-06,1.2412,017297
2023-02-07,1.2428,017297
2023-02-08,1.2409,017297
2023-02-09,1.2501,017297
2023-02-10,1.2473,017297
2023-02-13,1.2544,017297
2023-02-14,1.2555,017297
2023-02-15,1.2515,017297
2023-02-16,1.2456,017297
2023-02-17,1.2391,017297
2023-02-20,1.2521,017297
2023-02-21,1.2524,017297
2023-02-22,1.2499,017297
2023-02-23,1.2487,017297
2023-02-24,1.2432,017297
2023-02-27,1.2414,017297
2023-02-28,1.2449,017297
2023-03-01,1.2525,017297
2023-03-02,1.2501,017297
2023-03-03,1.2513,017297
2023-03-06,1.2516,017297
2023-03-07,1.2407,017297
2023-03-08,1.2395,017297
2023-03-09,1.2382,017297
2023-03-10,1.2291,017297
2023-03-13,1.2357,017297
2023-03-14,1.2295,017297
2023-03-15,1.2322,017297
2023-03-16,1.224,017297
2023-03-17,1.227,017297
2023-03-20,1.2218,017297
2023-03-21,1.23,017297
2023-03-22,1.2324,017297
2023-03-23,1.2363,017297
2023-03-24,1.2325,017297
2023-03-27,1.2308,017297
2023-03-28,1.2302,017297
2023-03-29,1.2302,017297
2023-03-30,1.2356,017297
2023-03-31,1.2384,017297
2023-04-03,1.2422,017297
2023-04-04,1.2426,017297
2023-04-06,1.2429,017297
2023-04-07,1.2496,017297
2023-04-10,1.2452,017297
2023-04-11,1.2449,017297
2023-04-12,1.2448,017297
2023-04-13,1.2419,017297
2023-04-14,1.244,017297
2023-04-17,1.2502,017297
2023-04-18,1.2502,017297
2023-04-19,1.2436,017297
2023-04-20,1.241,017297
2023-04-21,1.2276,017297
2023-04-24,1.2211,017297
2023-04-25,1.2156,017297
2023-04-26,1.2175,017297
2023-04-27,1.2224,017297
2023-04-28,1.2282,017297
2023-05-04,1.2265,017297
2023-05-05,1.2216,017297
2023-05-08,1.2252,017297
2023-05-09,1.2171,017297
2023-05-10,1.216,017297
2023-05-11,1.2157,017297
2023-05-12,1.2081,017297
2023-05-15,1.2155,017297
2023-05-16,1.2121,017297
2023-05-17,1.2105,017297
2023-05-18,1.2114,017297
2023-05-19,1.2132,017297
2023-05-22,1.2176,017297
2023-05-23,1.2113,017297
2023-05-24,1.2044,017297
2023-05-25,1.2014,017297
2023-05-26,1.2048,017297
2023-05-29,1.2027,017297
2023-05-30,1.203,017297
2023-05-31,1.1976,017297
2023-06-01,1.1981,017297
2023-06-02,1.2084,017297
2023-06-05,1.2069,017297
2023-06-06,1.1999,017297
2023-06-07,1.1995,017297
2023-06-08,1.2021,017297
2023-06-09,1.2051,017297
2023-06-12,1.2084,017297
2023-06-13,1.2103,017297
2023-06-14,1.2126,017297
2023-06-15,1.2196,017297
2023-06-16,1.2228,017297
2023-06-19,1.2195,017297
2023-06-20,1.2187,017297
2023-06-21,1.2092,017297
2023-06-26,1.1995,017297
2023-06-27,1.2082,017297
2023-06-28,1.2076,017297
2023-06-29,1.2071,017297
2023-06-30,1.2126,017297
2023-07-03,1.2185,017297
2023-07-04,1.2196,017297
2023-07-05,1.2152,017297
2023-07-06,1.2112,017297
2023-07-07,1.2088,017297
2023-07-10,1.2099,017297
2023-07-11,1.2156,017297
2023-07-12,1.2115,017297
2023-07-13,1.22,017297
2023-07-14,1.2197,017297
2023-07-17,1.2169,017297
2023-07-18,1.2158,017297
2023-07-19,1.2155,017297
2023-07-20,1.2107,017297
2023-07-21,1.2114,017297
2023-07-24,1.2095,017297
2023-07-25,1.2236,017297
2023-07-26,1.2223,017297
2023-07-27,1.2204,017297
2023-07-28,1.2304,017297
2023-07-31,1.2327,017297
