date,close,code
2020-12-22,1.0,010865
2020-12-25,1.0065,010865
2020-12-31,1.0172,010865
2021-01-08,1.0505,010865
2021-01-15,1.0153,010865
2021-01-22,1.0836,010865
2021-01-29,1.0563,010865
2021-02-01,1.0649,010865
2021-02-02,1.0917,010865
2021-02-03,1.0924,010865
2021-02-04,1.0771,010865
2021-02-05,1.0825,010865
2021-02-08,1.0896,010865
2021-02-09,1.1114,010865
2021-02-10,1.1286,010865
2021-02-18,1.1078,010865
2021-02-19,1.1031,010865
2021-02-22,1.0622,010865
2021-02-23,1.0575,010865
2021-02-24,1.0238,010865
2021-02-25,1.0287,010865
2021-02-26,1.0087,010865
2021-03-01,1.0297,010865
2021-03-02,1.0215,010865
2021-03-03,1.0263,010865
2021-03-04,0.9873,010865
2021-03-05,0.9887,010865
2021-03-08,0.9389,010865
2021-03-09,0.9295,010865
2021-03-10,0.9399,010865
2021-03-11,0.9594,010865
2021-03-12,0.945,010865
2021-03-15,0.9166,010865
2021-03-16,0.9279,010865
2021-03-17,0.9324,010865
2021-03-18,0.9515,010865
2021-03-19,0.9243,010865
2021-03-22,0.93,010865
2021-03-23,0.9126,010865
2021-03-24,0.8817,010865
2021-03-25,0.885,010865
2021-03-26,0.9154,010865
2021-03-29,0.9114,010865
2021-03-30,0.9353,010865
2021-03-31,0.9317,010865
2021-04-01,0.947,010865
2021-04-02,0.9559,010865
2021-04-06,0.96,010865
2021-04-07,0.9505,010865
2021-04-08,0.9512,010865
2021-04-09,0.9305,010865
2021-04-12,0.9152,010865
2021-04-13,0.9196,010865
2021-04-14,0.9234,010865
2021-04-15,0.9273,010865
2021-04-16,0.9267,010865
2021-04-19,0.949,010865
2021-04-20,0.9538,010865
2021-04-21,0.9531,010865
2021-04-22,0.9556,010865
2021-04-23,0.9654,010865
2021-04-26,0.9484,010865
2021-04-27,0.9612,010865
2021-04-28,0.9664,010865
2021-04-29,0.9664,010865
2021-04-30,0.9647,010865
2021-05-06,0.9443,010865
2021-05-07,0.9148,010865
2021-05-10,0.9087,010865
2021-05-11,0.9138,010865
2021-05-12,0.9182,010865
2021-05-13,0.9067,010865
2021-05-14,0.9204,010865
2021-05-17,0.9412,010865
2021-05-18,0.9411,010865
2021-05-19,0.9445,010865
2021-05-20,0.9429,010865
2021-05-21,0.9336,010865
2021-05-24,0.9396,010865
2021-05-25,0.9621,010865
2021-05-26,0.9644,010865
2021-05-27,0.9678,010865
2021-05-28,0.957,010865
2021-05-31,0.9659,010865
2021-06-01,0.9707,010865
2021-06-02,0.9573,010865
2021-06-03,0.9403,010865
2021-06-04,0.9331,010865
2021-06-07,0.9378,010865
2021-06-08,0.9368,010865
2021-06-09,0.943,010865
2021-06-10,0.9494,010865
2021-06-11,0.9505,010865
2021-06-15,0.9491,010865
2021-06-16,0.9345,010865
2021-06-17,0.9477,010865
2021-06-18,0.9627,010865
2021-06-21,0.9611,010865
2021-06-22,0.9621,010865
2021-06-23,0.9772,010865
2021-06-24,0.9746,010865
2021-06-25,0.9826,010865
2021-06-28,0.9899,010865
2021-06-29,0.9934,010865
