date,close,code
2022-02-22,1.0,015037
2022-02-25,1.0001,015037
2022-03-04,0.9938,015037
2022-03-11,0.9832,015037
2022-03-18,0.9821,015037
2022-03-25,0.9609,015037
2022-03-28,0.9532,015037
2022-03-29,0.949,015037
2022-03-30,0.9798,015037
2022-03-31,0.9725,015037
2022-04-01,0.9884,015037
2022-04-06,0.9825,015037
2022-04-07,0.9734,015037
2022-04-08,0.979,015037
2022-04-11,0.9521,015037
2022-04-12,0.9694,015037
2022-04-13,0.9661,015037
2022-04-14,0.9758,015037
2022-04-15,0.972,015037
2022-04-18,0.9656,015037
2022-04-19,0.9563,015037
2022-04-20,0.9387,015037
2022-04-21,0.9249,015037
2022-04-22,0.9318,015037
2022-04-25,0.8872,015037
2022-04-26,0.8887,015037
2022-04-27,0.9147,015037
2022-04-28,0.924,015037
2022-04-29,0.9408,015037
2022-05-05,0.935,015037
2022-05-06,0.9096,015037
2022-05-09,0.8989,015037
2022-05-10,0.9077,015037
2022-05-11,0.9278,015037
2022-05-12,0.9208,015037
2022-05-13,0.9303,015037
2022-05-16,0.9217,015037
2022-05-17,0.9372,015037
2022-05-18,0.9316,015037
2022-05-19,0.9319,015037
2022-05-20,0.9529,015037
2022-05-23,0.9431,015037
2022-05-24,0.9224,015037
2022-05-25,0.9259,015037
2022-05-26,0.9266,015037
2022-05-27,0.932,015037
2022-05-30,0.9422,015037
2022-05-31,0.9568,015037
2022-06-01,0.9571,015037
2022-06-02,0.9561,015037
2022-06-06,0.9802,015037
2022-06-07,0.984,015037
2022-06-08,0.9959,015037
2022-06-09,0.984,015037
2022-06-10,0.9997,015037
2022-06-13,0.981,015037
2022-06-14,0.9862,015037
2022-06-15,1.0018,015037
2022-06-16,0.9961,015037
2022-06-17,1.0145,015037
2022-06-20,1.0202,015037
2022-06-21,1.0222,015037
2022-06-22,1.0108,015037
2022-06-23,1.0283,015037
2022-06-24,1.0435,015037
2022-06-27,1.0536,015037
2022-06-28,1.0623,015037
2022-06-29,1.0483,015037
2022-06-30,1.0665,015037
2022-07-01,1.0609,015037
2022-07-04,1.0632,015037
2022-07-05,1.0627,015037
2022-07-06,1.0459,015037
2022-07-07,1.0525,015037
2022-07-08,1.0508,015037
2022-07-11,1.0317,015037
2022-07-12,1.0215,015037
2022-07-13,1.028,015037
2022-07-14,1.0308,015037
2022-07-15,1.0182,015037
2022-07-18,1.0304,015037
2022-07-19,1.0198,015037
2022-07-20,1.0194,015037
2022-07-21,1.0074,015037
2022-07-22,1.0112,015037
2022-07-25,1.0073,015037
