date,close,code
2020-08-13,1.0,009907
2020-08-14,1.0001,009907
2020-08-21,0.9999,009907
2020-08-28,1.0016,009907
2020-09-04,0.9968,009907
2020-09-11,0.9819,009907
2020-09-18,0.9961,009907
2020-09-25,0.9765,009907
2020-09-30,0.9803,009907
2020-10-09,0.9978,009907
2020-10-16,1.0019,009907
2020-10-23,0.9762,009907
2020-10-30,0.9795,009907
2020-11-06,1.0194,009907
2020-11-12,1.0304,009907
2020-11-13,1.028,009907
2020-11-16,1.0425,009907
2020-11-17,1.0408,009907
2020-11-18,1.0511,009907
2020-11-19,1.0556,009907
2020-11-20,1.0659,009907
2020-11-23,1.08,009907
2020-11-24,1.0798,009907
2020-11-25,1.0593,009907
2020-11-26,1.0555,009907
2020-11-27,1.0614,009907
2020-11-30,1.0601,009907
2020-12-01,1.0761,009907
2020-12-02,1.0749,009907
2020-12-03,1.0614,009907
2020-12-04,1.0648,009907
2020-12-07,1.0565,009907
2020-12-08,1.0562,009907
2020-12-09,1.0423,009907
2020-12-10,1.045,009907
2020-12-11,1.0354,009907
2020-12-14,1.0424,009907
2020-12-15,1.0458,009907
2020-12-16,1.0417,009907
2020-12-17,1.0514,009907
2020-12-18,1.0567,009907
2020-12-21,1.0691,009907
2020-12-22,1.0416,009907
2020-12-23,1.0504,009907
2020-12-24,1.047,009907
2020-12-25,1.0645,009907
2020-12-28,1.0596,009907
2020-12-29,1.0427,009907
2020-12-30,1.0592,009907
2020-12-31,1.0807,009907
2021-01-04,1.1061,009907
2021-01-05,1.1119,009907
2021-01-06,1.1138,009907
2021-01-07,1.1243,009907
2021-01-08,1.1172,009907
2021-01-11,1.1022,009907
2021-01-12,1.1271,009907
2021-01-13,1.1183,009907
2021-01-14,1.0994,009907
2021-01-15,1.1003,009907
2021-01-18,1.128,009907
2021-01-19,1.1146,009907
2021-01-20,1.1251,009907
2021-01-21,1.1361,009907
2021-01-22,1.1401,009907
2021-01-25,1.1355,009907
2021-01-26,1.1063,009907
2021-01-27,1.108,009907
2021-01-28,1.0804,009907
2021-01-29,1.0665,009907
2021-02-01,1.0869,009907
2021-02-02,1.1086,009907
2021-02-03,1.103,009907
2021-02-04,1.0947,009907
2021-02-05,1.072,009907
2021-02-08,1.0952,009907
2021-02-09,1.1233,009907
2021-02-10,1.1308,009907
2021-02-18,1.1483,009907
2021-02-19,1.1421,009907
2021-02-22,1.1362,009907
2021-02-23,1.1289,009907
2021-02-24,1.1071,009907
2021-02-25,1.1048,009907
2021-02-26,1.0757,009907
2021-03-01,1.1008,009907
2021-03-02,1.0886,009907
2021-03-03,1.105,009907
2021-03-04,1.077,009907
2021-03-05,1.0621,009907
2021-03-08,1.0402,009907
2021-03-09,1.0146,009907
2021-03-10,1.0129,009907
2021-03-11,1.0423,009907
2021-03-12,1.0483,009907
2021-03-15,1.0465,009907
2021-03-16,1.0403,009907
2021-03-17,1.0465,009907
2021-03-18,1.0552,009907
2021-03-19,1.0371,009907
2021-03-22,1.047,009907
2021-03-23,1.0222,009907
2021-03-24,0.9922,009907
2021-03-25,0.9934,009907
2021-03-26,1.0065,009907
2021-03-29,1.0141,009907
2021-03-30,1.0182,009907
2021-03-31,1.0077,009907
2021-04-01,1.0191,009907
2021-04-02,1.0191,009907
2021-04-06,1.0186,009907
2021-04-07,1.0234,009907
2021-04-08,1.0236,009907
2021-04-09,1.0219,009907
2021-04-12,0.9988,009907
2021-04-13,0.9923,009907
2021-04-14,1.0022,009907
2021-04-15,1.0011,009907
2021-04-16,1.0067,009907
2021-04-19,1.0205,009907
2021-04-20,1.015,009907
2021-04-21,1.0094,009907
2021-04-22,1.011,009907
2021-04-23,1.0138,009907
2021-04-26,1.0171,009907
