date,close,code
2019-07-05,1.0001,501083
2019-07-12,0.9999,501083
2019-07-19,1.0016,501083
2019-07-26,1.0038,501083
2019-08-02,1.0025,501083
2019-08-09,0.9982,501083
2019-08-16,1.0043,501083
2019-08-23,1.0143,501083
2019-08-30,1.0175,501083
2019-09-06,1.0317,501083
2019-09-12,1.0308,501083
2019-09-20,1.0362,501083
2019-09-27,1.0269,501083
2019-09-30,1.019,501083
2019-10-11,1.0348,501083
2019-10-18,1.0365,501083
2019-10-25,1.0355,501083
2019-11-01,1.0527,501083
2019-11-08,1.0649,501083
2019-11-15,1.0626,501083
2019-11-22,1.0569,501083
2019-11-29,1.0406,501083
2019-12-06,1.0793,501083
2019-12-13,1.0963,501083
2019-12-20,1.1072,501083
2019-12-27,1.1035,501083
2019-12-30,1.1126,501083
2019-12-31,1.1206,501083
2020-01-03,1.1631,501083
2020-01-06,1.1854,501083
2020-01-07,1.2129,501083
2020-01-08,1.1955,501083
2020-01-09,1.2159,501083
2020-01-10,1.21,501083
2020-01-13,1.2271,501083
2020-01-14,1.2265,501083
2020-01-15,1.2237,501083
2020-01-16,1.2299,501083
2020-01-17,1.2285,501083
2020-01-20,1.2463,501083
2020-01-21,1.2405,501083
2020-01-22,1.2649,501083
2020-01-23,1.2381,501083
2020-02-03,1.1575,501083
2020-02-04,1.2182,501083
2020-02-05,1.2493,501083
2020-02-06,1.3019,501083
2020-02-07,1.3075,501083
2020-02-10,1.3085,501083
2020-02-11,1.3064,501083
2020-02-12,1.3368,501083
2020-02-13,1.319,501083
2020-02-14,1.3112,501083
2020-02-17,1.3502,501083
2020-02-18,1.3604,501083
2020-02-19,1.3246,501083
2020-02-20,1.3464,501083
2020-02-21,1.3683,501083
2020-02-24,1.3793,501083
2020-02-25,1.3877,501083
2020-02-26,1.318,501083
2020-02-27,1.3297,501083
2020-02-28,1.2857,501083
2020-03-02,1.3068,501083
2020-03-03,1.323,501083
2020-03-04,1.3023,501083
2020-03-05,1.3001,501083
2020-03-06,1.2927,501083
2020-03-09,1.2117,501083
2020-03-10,1.2628,501083
2020-03-11,1.2357,501083
2020-03-12,1.2062,501083
2020-03-13,1.1984,501083
2020-03-16,1.1264,501083
2020-03-17,1.1349,501083
2020-03-18,1.1265,501083
2020-03-19,1.1398,501083
2020-03-20,1.1554,501083
2020-03-23,1.0939,501083
2020-03-24,1.1063,501083
2020-03-25,1.1578,501083
2020-03-26,1.1556,501083
2020-03-27,1.1415,501083
2020-03-30,1.1158,501083
2020-03-31,1.1242,501083
2020-04-01,1.1297,501083
2020-04-02,1.1706,501083
2020-04-03,1.1599,501083
2020-04-07,1.2007,501083
2020-04-08,1.1956,501083
2020-04-09,1.1969,501083
2020-04-10,1.1632,501083
2020-04-13,1.1408,501083
2020-04-14,1.1841,501083
2020-04-15,1.187,501083
2020-04-16,1.2044,501083
2020-04-17,1.2163,501083
2020-04-20,1.2182,501083
2020-04-21,1.2026,501083
2020-04-22,1.2145,501083
2020-04-23,1.2036,501083
2020-04-24,1.1988,501083
2020-04-27,1.2071,501083
2020-04-28,1.226,501083
2020-04-29,1.2262,501083
2020-04-30,1.2624,501083
2020-05-06,1.2806,501083
2020-05-07,1.2897,501083
2020-05-08,1.2968,501083
2020-05-11,1.2835,501083
2020-05-12,1.296,501083
2020-05-13,1.306,501083
2020-05-14,1.2981,501083
2020-05-15,1.3067,501083
2020-05-18,1.2895,501083
2020-05-19,1.3111,501083
2020-05-20,1.3107,501083
2020-05-21,1.2977,501083
2020-05-22,1.2626,501083
2020-05-25,1.261,501083
2020-05-26,1.2981,501083
2020-05-27,1.2838,501083
2020-05-28,1.2816,501083
2020-05-29,1.2991,501083
2020-06-01,1.3424,501083
2020-06-02,1.3353,501083
2020-06-03,1.3385,501083
2020-06-04,1.3443,501083
2020-06-05,1.3601,501083
2020-06-08,1.3522,501083
2020-06-09,1.3746,501083
2020-06-10,1.3949,501083
2020-06-11,1.4026,501083
2020-06-12,1.4049,501083
2020-06-15,1.3936,501083
2020-06-16,1.4204,501083
2020-06-17,1.4323,501083
2020-06-18,1.4474,501083
2020-06-19,1.4807,501083
2020-06-22,1.5002,501083
2020-06-23,1.5425,501083
2020-06-24,1.5547,501083
2020-06-29,1.5512,501083
2020-06-30,1.5936,501083
2020-07-01,1.5962,501083
2020-07-02,1.5742,501083
2020-07-03,1.5746,501083
2020-07-06,1.6097,501083
2020-07-07,1.6808,501083
2020-07-08,1.7007,501083
2020-07-09,1.7519,501083
2020-07-10,1.7607,501083
2020-07-13,1.8176,501083
2020-07-14,1.8068,501083
2020-07-15,1.7803,501083
2020-07-16,1.7113,501083
2020-07-17,1.7287,501083
2020-07-20,1.7346,501083
2020-07-21,1.7699,501083
2020-07-22,1.7917,501083
2020-07-23,1.8088,501083
2020-07-24,1.7163,501083
2020-07-27,1.7194,501083
2020-07-28,1.732,501083
2020-07-29,1.7887,501083
2020-07-30,1.7849,501083
2020-07-31,1.8099,501083
2020-08-03,1.8233,501083
2020-08-04,1.8028,501083
2020-08-05,1.8155,501083
2020-08-06,1.789,501083
2020-08-07,1.7669,501083
2020-08-10,1.7549,501083
2020-08-11,1.7394,501083
2020-08-12,1.7245,501083
2020-08-13,1.7144,501083
2020-08-14,1.7281,501083
2020-08-17,1.7331,501083
2020-08-18,1.7371,501083
2020-08-19,1.7045,501083
2020-08-20,1.7147,501083
2020-08-21,1.7267,501083
2020-08-24,1.7493,501083
2020-08-25,1.7537,501083
2020-08-26,1.7435,501083
2020-08-27,1.7565,501083
2020-08-28,1.7783,501083
2020-08-31,1.7554,501083
2020-09-01,1.7686,501083
2020-09-02,1.7668,501083
2020-09-03,1.7568,501083
2020-09-04,1.7421,501083
2020-09-07,1.7048,501083
2020-09-08,1.7065,501083
2020-09-09,1.6791,501083
2020-09-10,1.6776,501083
2020-09-11,1.6954,501083
2020-09-14,1.6924,501083
2020-09-15,1.707,501083
2020-09-16,1.6941,501083
2020-09-17,1.6943,501083
2020-09-18,1.7111,501083
2020-09-21,1.7016,501083
2020-09-22,1.6995,501083
2020-09-23,1.7196,501083
2020-09-24,1.6951,501083
2020-09-25,1.6959,501083
2020-09-28,1.6937,501083
2020-09-29,1.7192,501083
2020-09-30,1.7261,501083
2020-10-09,1.7828,501083
2020-10-12,1.7996,501083
2020-10-13,1.8145,501083
2020-10-14,1.8031,501083
2020-10-15,1.7965,501083
2020-10-16,1.7761,501083
2020-10-19,1.7624,501083
2020-10-20,1.7902,501083
2020-10-21,1.7622,501083
2020-10-22,1.7482,501083
2020-10-23,1.6918,501083
2020-10-26,1.7076,501083
2020-10-27,1.7312,501083
2020-10-28,1.7526,501083
2020-10-29,1.7575,501083
2020-10-30,1.7427,501083
2020-11-02,1.7529,501083
2020-11-03,1.762,501083
2020-11-04,1.7619,501083
2020-11-05,1.8043,501083
2020-11-06,1.7744,501083
2020-11-09,1.7971,501083
2020-11-10,1.7776,501083
2020-11-11,1.7302,501083
2020-11-12,1.7393,501083
2020-11-13,1.7468,501083
2020-11-16,1.7494,501083
2020-11-17,1.7194,501083
2020-11-18,1.683,501083
2020-11-19,1.6945,501083
2020-11-20,1.7063,501083
2020-11-23,1.715,501083
2020-11-24,1.7184,501083
2020-11-25,1.6779,501083
2020-11-26,1.6705,501083
2020-11-27,1.6709,501083
2020-11-30,1.6858,501083
2020-12-01,1.7057,501083
2020-12-02,1.6985,501083
2020-12-03,1.7132,501083
2020-12-04,1.7286,501083
2020-12-07,1.7566,501083
2020-12-08,1.787,501083
2020-12-09,1.7776,501083
2020-12-10,1.7737,501083
2020-12-11,1.7634,501083
2020-12-14,1.7886,501083
2020-12-15,1.8162,501083
2020-12-16,1.8291,501083
2020-12-17,1.8478,501083
2020-12-18,1.8679,501083
2020-12-21,1.9082,501083
