date,close,code
2006-10-11,1.0,260109
2006-10-13,0.999,260109
2006-10-20,1.005,260109
2006-10-27,1.012,260109
2006-11-01,1.025,260109
2006-11-02,1.019,260109
2006-11-03,1.024,260109
2006-11-06,1.039,260109
2006-11-07,1.045,260109
2006-11-08,1.036,260109
2006-11-09,1.051,260109
2006-11-10,1.053,260109
2006-11-13,1.046,260109
2006-11-14,1.052,260109
2006-11-15,1.069,260109
2006-11-16,1.078,260109
2006-11-17,1.086,260109
2006-11-20,1.109,260109
2006-11-21,1.114,260109
2006-11-22,1.118,260109
2006-11-23,1.13,260109
2006-11-24,1.125,260109
2006-11-27,1.121,260109
2006-11-28,1.118,260109
2006-11-29,1.129,260109
2006-11-30,1.156,260109
2006-12-01,1.159,260109
2006-12-04,1.188,260109
2006-12-05,1.187,260109
2006-12-06,1.185,260109
2006-12-07,1.19,260109
2006-12-08,1.164,260109
2006-12-11,1.205,260109
2006-12-12,1.223,260109
2006-12-13,1.222,260109
2006-12-14,1.228,260109
2006-12-15,1.244,260109
2006-12-18,1.278,260109
2006-12-19,1.283,260109
2006-12-20,1.278,260109
2006-12-21,1.258,260109
2006-12-22,1.258,260109
2006-12-25,1.295,260109
2006-12-26,1.313,260109
2006-12-27,1.35,260109
2006-12-28,1.367,260109
2006-12-29,1.412,260109
2006-12-31,1.412,260109
2007-01-04,1.429,260109
2007-01-05,1.389,260109
2007-01-08,1.417,260109
2007-01-09,1.477,260109
2007-01-10,1.5,260109
2007-01-11,1.472,260109
2007-01-12,1.453,260109
2007-01-15,1.511,260109
2007-01-16,1.545,260109
2007-01-17,1.529,260109
2007-01-18,1.501,260109
2007-01-19,1.53,260109
2007-01-22,1.577,260109
2007-01-23,1.613,260109
2007-01-24,1.621,260109
2007-01-25,1.574,260109
2007-01-26,1.619,260109
2007-01-29,1.653,260109
2007-01-30,1.632,260109
2007-01-31,1.543,260109
2007-02-01,1.538,260109
2007-02-02,1.477,260109
2007-02-05,1.44,260109
2007-02-06,1.466,260109
2007-02-07,1.497,260109
2007-02-08,1.49,260109
2007-02-09,1.468,260109
2007-02-12,1.52,260109
2007-02-13,1.532,260109
2007-02-14,1.561,260109
2007-02-15,1.601,260109
2007-02-16,1.6,260109
2007-02-26,1.592,260109
2007-02-27,1.461,260109
2007-02-28,1.501,260109
2007-03-01,1.455,260109
2007-03-02,1.468,260109
2007-03-05,1.443,260109
2007-03-06,1.489,260109
2007-03-07,1.511,260109
2007-03-08,1.52,260109
2007-03-09,1.532,260109
2007-03-12,1.533,260109
2007-03-13,1.531,260109
2007-03-14,1.498,260109
2007-03-15,1.543,260109
2007-03-16,1.524,260109
2007-03-19,1.591,260109
2007-03-20,1.58,260109
2007-03-21,1.591,260109
2007-03-22,1.596,260109
2007-03-23,1.586,260109
2007-03-26,1.604,260109
2007-03-27,1.597,260109
2007-03-28,1.63,260109
2007-03-29,1.643,260109
