date,close,code
2010-09-14,1.0,539001
2010-09-16,1.0,539001
2010-09-20,1.0,539001
2010-09-29,1.0,539001
2010-09-30,1.0,539001
2010-10-14,1.001,539001
2010-10-19,1.0,539001
2010-10-20,1.0,539001
2010-10-21,1.001,539001
2010-10-22,1.001,539001
2010-10-25,1.002,539001
2010-10-26,1.002,539001
2010-10-27,0.997,539001
2010-10-28,0.998,539001
2010-10-29,0.997,539001
2010-11-02,1.002,539001
2010-11-03,1.007,539001
2010-11-04,1.01,539001
2010-11-05,1.014,539001
2010-11-08,1.018,539001
2010-11-09,1.011,539001
2010-11-10,1.006,539001
2010-11-12,0.99,539001
2010-11-15,0.987,539001
2010-11-16,0.972,539001
2010-11-17,0.963,539001
2010-11-18,0.979,539001
2010-11-19,0.983,539001
2010-11-22,0.983,539001
2010-11-23,0.966,539001
2010-11-25,0.973,539001
2010-11-26,0.972,539001
2010-11-29,0.972,539001
2010-11-30,0.969,539001
2010-12-01,0.98,539001
2010-12-02,0.99,539001
2010-12-03,0.992,539001
2010-12-06,0.993,539001
2010-12-07,0.998,539001
2010-12-08,0.991,539001
2010-12-09,0.991,539001
2010-12-10,0.989,539001
2010-12-13,0.992,539001
2010-12-14,0.994,539001
2010-12-15,0.986,539001
2010-12-16,0.98,539001
2010-12-17,0.981,539001
2010-12-20,0.977,539001
2010-12-21,0.986,539001
2010-12-22,0.988,539001
2010-12-27,0.984,539001
2010-12-28,0.975,539001
2010-12-29,0.98,539001
2010-12-30,0.983,539001
2010-12-31,0.984,539001
2011-01-04,0.999,539001
2011-01-05,1.001,539001
2011-01-06,1.0,539001
2011-01-07,0.995,539001
2011-01-10,0.991,539001
2011-01-11,0.997,539001
2011-01-12,1.006,539001
2011-01-13,1.006,539001
2011-01-14,1.007,539001
2011-01-18,1.004,539001
2011-01-19,1.006,539001
2011-01-20,0.991,539001
2011-01-21,0.986,539001
2011-01-24,0.986,539001
2011-01-25,0.988,539001
2011-01-26,0.993,539001
2011-01-27,0.995,539001
2011-01-28,0.983,539001
2011-01-31,0.981,539001
2011-02-01,0.992,539001
2011-02-09,0.991,539001
2011-02-10,0.985,539001
2011-02-11,0.99,539001
2011-02-14,0.998,539001
2011-02-15,0.994,539001
2011-02-16,0.999,539001
2011-02-17,1.002,539001
2011-02-18,1.006,539001
2011-02-22,0.981,539001
2011-02-23,0.973,539001
2011-02-24,0.966,539001
2011-02-25,0.978,539001
2011-02-28,0.986,539001
2011-03-01,0.985,539001
2011-03-02,0.982,539001
2011-03-03,0.993,539001
2011-03-04,0.994,539001
2011-03-07,0.988,539001
2011-03-08,0.995,539001
2011-03-09,0.997,539001
2011-03-10,0.983,539001
2011-03-11,0.976,539001
2011-03-14,0.973,539001
2011-03-15,0.953,539001
2011-03-16,0.952,539001
2011-03-17,0.948,539001
2011-03-18,0.952,539001
2011-03-21,0.969,539001
2011-03-22,0.974,539001
2011-03-23,0.976,539001
2011-03-24,0.984,539001
2011-03-25,0.99,539001
2011-03-28,0.985,539001
2011-03-29,0.988,539001
2011-03-30,1.001,539001
2011-03-31,1.005,539001
2011-04-01,1.016,539001
2011-04-06,1.025,539001
2011-04-07,1.024,539001
2011-04-08,1.028,539001
2011-04-11,1.027,539001
2011-04-12,1.01,539001
2011-04-13,1.018,539001
2011-04-14,1.017,539001
2011-04-15,1.019,539001
2011-04-18,1.009,539001
2011-04-19,1.007,539001
2011-04-20,1.026,539001
2011-04-21,1.036,539001
2011-04-26,1.032,539001
2011-04-27,1.029,539001
2011-04-28,1.027,539001
2011-04-29,1.022,539001
2011-05-03,1.015,539001
2011-05-04,1.0,539001
2011-05-05,0.995,539001
2011-05-06,0.996,539001
2011-05-09,1.001,539001
2011-05-11,1.003,539001
2011-05-12,0.996,539001
2011-05-13,0.993,539001
2011-05-16,0.984,539001
2011-05-17,0.984,539001
2011-05-18,0.992,539001
2011-05-19,0.996,539001
2011-05-20,0.991,539001
2011-05-23,0.973,539001
2011-05-24,0.975,539001
2011-05-25,0.975,539001
2011-05-26,0.977,539001
2011-05-27,0.986,539001
2011-05-31,1.001,539001
2011-06-01,0.994,539001
2011-06-02,0.986,539001
2011-06-03,0.978,539001
2011-06-07,0.971,539001
2011-06-08,0.963,539001
2011-06-09,0.962,539001
2011-06-10,0.953,539001
2011-06-13,0.952,539001
2011-06-14,0.959,539001
2011-06-15,0.951,539001
2011-06-16,0.941,539001
2011-06-17,0.937,539001
2011-06-20,0.937,539001
2011-06-21,0.95,539001
2011-06-22,0.951,539001
2011-06-23,0.947,539001
2011-06-24,0.952,539001
2011-06-27,0.953,539001
2011-06-28,0.959,539001
2011-06-29,0.966,539001
2011-06-30,0.979,539001
2011-07-05,0.997,539001
2011-07-06,0.992,539001
2011-07-07,0.998,539001
2011-07-08,0.996,539001
2011-07-11,0.978,539001
2011-07-12,0.96,539001
2011-07-13,0.97,539001
2011-07-14,0.968,539001
2011-07-15,0.968,539001
2011-07-18,0.96,539001
2011-07-19,0.966,539001
2011-07-20,0.97,539001
2011-07-21,0.971,539001
2011-07-22,0.983,539001
2011-07-25,0.977,539001
2011-07-26,0.983,539001
2011-07-27,0.975,539001
2011-07-28,0.969,539001
2011-07-29,0.962,539001
2011-08-01,0.966,539001
2011-08-02,0.949,539001
2011-08-03,0.936,539001
2011-08-04,0.914,539001
2011-08-05,0.887,539001
2011-08-08,0.852,539001
2011-08-09,0.852,539001
2011-08-10,0.847,539001
2011-08-11,0.855,539001
2011-08-12,0.858,539001
2011-08-15,0.875,539001
2011-08-16,0.873,539001
2011-08-17,0.874,539001
2011-08-18,0.848,539001
2011-08-19,0.83,539001
2011-08-22,0.828,539001
2011-08-23,0.843,539001
2011-08-24,0.837,539001
2011-08-25,0.838,539001
2011-08-26,0.839,539001
2011-08-29,0.852,539001
2011-08-30,0.861,539001
2011-08-31,0.874,539001
2011-09-01,0.873,539001
2011-09-02,0.856,539001
2011-09-06,0.837,539001
2011-09-07,0.853,539001
