date,close,code
2021-08-02,3.508,970068
2021-08-03,3.5006,970068
2021-08-04,3.5128,970068
2021-08-05,3.5039,970068
2021-08-06,3.4892,970068
2021-08-09,3.4929,970068
2021-08-10,3.5015,970068
2021-08-11,3.5006,970068
2021-08-12,3.4878,970068
2021-08-13,3.4828,970068
2021-08-16,3.4768,970068
2021-08-17,3.457,970068
2021-08-18,3.4617,970068
2021-08-19,3.4643,970068
2021-08-20,3.4366,970068
2021-08-23,3.4622,970068
2021-08-24,3.4695,970068
2021-08-25,3.4763,970068
2021-08-26,3.4516,970068
2021-08-27,3.4492,970068
2021-08-30,3.4489,970068
2021-08-31,3.4525,970068
2021-09-01,3.463,970068
2021-09-02,3.4568,970068
2021-09-03,3.4467,970068
2021-09-06,3.4564,970068
2021-09-07,3.4623,970068
2021-09-08,3.4619,970068
2021-09-09,3.4592,970068
2021-09-10,3.4595,970068
2021-09-13,3.4603,970068
2021-09-14,3.4585,970068
2021-09-15,3.4552,970068
2021-09-16,3.4527,970068
2021-09-17,3.4562,970068
2021-09-22,3.4543,970068
2021-09-23,3.4509,970068
2021-09-24,3.4518,970068
2021-09-27,3.4611,970068
2021-09-28,3.461,970068
2021-09-29,3.4563,970068
2021-09-30,3.465,970068
2021-10-08,3.4735,970068
2021-10-11,3.4707,970068
2021-10-12,3.4622,970068
2021-10-13,3.4722,970068
2021-10-14,3.4727,970068
2021-10-15,3.4712,970068
2021-10-18,3.4571,970068
2021-10-19,3.4642,970068
2021-10-20,3.4649,970068
2021-10-21,3.4668,970068
2021-10-22,3.4733,970068
2021-10-25,3.471,970068
2021-10-26,3.4694,970068
2021-10-27,3.4622,970068
2021-10-28,3.4654,970068
2021-10-29,3.4733,970068
2021-11-01,3.4662,970068
2021-11-02,3.4631,970068
2021-11-03,3.4557,970068
2021-11-04,3.4682,970068
2021-11-05,3.4672,970068
2021-11-08,3.4642,970068
2021-11-09,3.4626,970068
2021-11-10,3.459,970068
2021-11-11,3.467,970068
2021-11-12,3.4731,970068
2021-11-15,3.4702,970068
2021-11-16,3.48,970068
2021-11-17,3.4793,970068
2021-11-18,3.4744,970068
2021-11-19,3.4837,970068
2021-11-22,3.4905,970068
2021-11-23,3.4849,970068
2021-11-24,3.4919,970068
2021-11-25,3.489,970068
2021-11-26,3.4864,970068
2021-11-29,3.4878,970068
2021-11-30,3.4805,970068
2021-12-01,3.4799,970068
2021-12-02,3.48,970068
2021-12-03,3.4924,970068
2021-12-06,3.4848,970068
2021-12-07,3.4829,970068
2021-12-08,3.5032,970068
2021-12-09,3.5146,970068
2021-12-10,3.5117,970068
2021-12-13,3.5231,970068
2021-12-14,3.52,970068
2021-12-15,3.5132,970068
2021-12-16,3.5136,970068
2021-12-17,3.4965,970068
2021-12-20,3.4857,970068
2021-12-21,3.4907,970068
2021-12-22,3.495,970068
2021-12-23,3.506,970068
2021-12-24,3.5115,970068
2021-12-27,3.5066,970068
2021-12-28,3.5093,970068
2021-12-29,3.4924,970068
2021-12-30,3.498,970068
2021-12-31,3.4963,970068
2022-01-04,3.4824,970068
2022-01-05,3.4709,970068
2022-01-06,3.4568,970068
2022-01-07,3.4541,970068
2022-01-10,3.455,970068
2022-01-11,3.4452,970068
2022-01-12,3.4541,970068
2022-01-13,3.4354,970068
2022-01-14,3.4316,970068
2022-01-17,3.4366,970068
2022-01-18,3.4411,970068
2022-01-19,3.4351,970068
2022-01-20,3.4437,970068
2022-01-21,3.4419,970068
2022-01-24,3.4399,970068
2022-01-25,3.4275,970068
2022-01-26,3.4333,970068
2022-01-27,3.4203,970068
2022-01-28,3.4081,970068
2022-01-29,3.408,970068
2022-01-30,3.408,970068
2022-01-31,3.4079,970068
2022-02-01,3.4079,970068
2022-02-02,3.4078,970068
2022-02-03,3.4078,970068
2022-02-04,3.4077,970068
2022-02-05,3.4077,970068
2022-02-06,3.4077,970068
2022-02-07,3.4095,970068
2022-02-08,3.3991,970068
2022-02-09,3.4145,970068
2022-02-10,3.4059,970068
2022-02-11,3.4011,970068
2022-02-12,3.401,970068
2022-02-13,3.401,970068
2022-02-14,3.4013,970068
