date,close,code
2020-04-03,1.0,009068
2020-04-08,0.9999,009068
2020-04-09,0.9999,009068
2020-04-10,0.9962,009068
2020-04-13,0.9937,009068
2020-04-14,1.0156,009068
2020-04-15,1.0164,009068
2020-04-16,1.0198,009068
2020-04-17,1.0223,009068
2020-04-20,1.0239,009068
2020-04-21,1.0148,009068
2020-04-22,1.0166,009068
2020-04-23,1.0107,009068
2020-04-24,1.0116,009068
2020-04-27,1.013,009068
2020-04-28,1.016,009068
2020-04-29,1.0152,009068
2020-04-30,1.0441,009068
2020-05-06,1.0587,009068
2020-05-07,1.0571,009068
2020-05-08,1.0646,009068
2020-05-11,1.0551,009068
2020-05-12,1.0599,009068
2020-05-13,1.0646,009068
2020-05-14,1.0517,009068
2020-05-15,1.066,009068
2020-05-18,1.0464,009068
2020-05-19,1.0576,009068
2020-05-20,1.0791,009068
2020-05-21,1.0544,009068
2020-05-22,1.0311,009068
2020-05-25,1.0271,009068
2020-05-26,1.0587,009068
2020-05-27,1.0632,009068
2020-05-28,1.0578,009068
2020-05-29,1.0714,009068
2020-06-01,1.1045,009068
2020-06-02,1.1022,009068
2020-06-03,1.1016,009068
2020-06-04,1.1245,009068
2020-06-05,1.1281,009068
2020-06-08,1.1317,009068
2020-06-09,1.1424,009068
2020-06-10,1.1504,009068
2020-06-11,1.1505,009068
2020-06-12,1.1357,009068
2020-06-15,1.1348,009068
2020-06-16,1.1526,009068
2020-06-17,1.1373,009068
2020-06-18,1.1456,009068
2020-06-19,1.1842,009068
2020-06-22,1.1959,009068
2020-06-23,1.2026,009068
2020-06-24,1.197,009068
2020-06-29,1.1907,009068
2020-06-30,1.2024,009068
2020-07-01,1.2053,009068
2020-07-02,1.2031,009068
2020-07-03,1.2238,009068
2020-07-06,1.261,009068
2020-07-07,1.3145,009068
2020-07-08,1.3287,009068
2020-07-09,1.3523,009068
2020-07-10,1.3499,009068
2020-07-13,1.4096,009068
2020-07-14,1.3685,009068
2020-07-15,1.3449,009068
2020-07-16,1.3007,009068
2020-07-17,1.3069,009068
2020-07-20,1.3329,009068
2020-07-21,1.3354,009068
2020-07-22,1.3435,009068
2020-07-23,1.3423,009068
2020-07-24,1.259,009068
2020-07-27,1.2475,009068
2020-07-28,1.2772,009068
2020-07-29,1.3101,009068
2020-07-30,1.302,009068
2020-07-31,1.3279,009068
2020-08-03,1.3598,009068
2020-08-04,1.3635,009068
2020-08-05,1.3649,009068
2020-08-06,1.3685,009068
2020-08-07,1.3501,009068
2020-08-10,1.3402,009068
2020-08-11,1.3299,009068
2020-08-12,1.3356,009068
2020-08-13,1.3365,009068
2020-08-14,1.3497,009068
2020-08-17,1.3566,009068
2020-08-18,1.357,009068
2020-08-19,1.3291,009068
2020-08-20,1.3015,009068
2020-08-21,1.3115,009068
2020-08-24,1.3374,009068
2020-08-25,1.3332,009068
2020-08-26,1.2985,009068
2020-08-27,1.3214,009068
2020-08-28,1.3298,009068
2020-08-31,1.3159,009068
2020-09-01,1.3636,009068
2020-09-02,1.3674,009068
2020-09-03,1.3489,009068
2020-09-04,1.3356,009068
2020-09-07,1.3075,009068
2020-09-08,1.2971,009068
2020-09-09,1.2527,009068
2020-09-10,1.2423,009068
2020-09-11,1.2668,009068
2020-09-14,1.2959,009068
2020-09-15,1.3291,009068
2020-09-16,1.3372,009068
2020-09-17,1.3696,009068
2020-09-18,1.3801,009068
2020-09-21,1.3685,009068
2020-09-22,1.3465,009068
2020-09-23,1.3501,009068
2020-09-24,1.3134,009068
