date,close,code
2016-06-03,1.0,002189
2016-06-08,1.0,002189
2016-06-17,1.0001,002189
2016-06-24,1.0002,002189
2016-06-30,1.0002,002189
2016-07-01,1.0002,002189
2016-07-04,1.0016,002189
2016-07-05,1.0019,002189
2016-07-06,1.0021,002189
2016-07-07,1.0022,002189
2016-07-08,1.0021,002189
2016-07-11,1.0023,002189
2016-07-12,1.0036,002189
2016-07-13,1.004,002189
2016-07-14,1.0049,002189
2016-07-15,1.0061,002189
2016-07-18,1.0065,002189
2016-07-19,1.0074,002189
2016-07-20,1.006,002189
2016-07-21,1.006,002189
2016-07-22,1.0061,002189
2016-07-25,1.0056,002189
2016-07-26,1.0064,002189
2016-07-27,0.9963,002189
2016-07-28,0.998,002189
2016-07-29,0.9962,002189
2016-08-01,0.9914,002189
2016-08-02,0.9937,002189
2016-08-03,0.9967,002189
2016-08-04,0.9984,002189
2016-08-05,0.9991,002189
2016-08-08,1.0016,002189
2016-08-09,1.0053,002189
2016-08-10,1.0037,002189
2016-08-11,0.9959,002189
2016-08-12,0.997,002189
2016-08-15,1.0053,002189
2016-08-16,1.0063,002189
2016-08-17,1.0053,002189
2016-08-18,1.003,002189
2016-08-19,1.0015,002189
2016-08-22,0.9962,002189
2016-08-23,0.9988,002189
2016-08-24,1.0074,002189
2016-08-25,1.0098,002189
2016-08-26,1.0162,002189
2016-08-29,1.0159,002189
2016-08-30,1.0149,002189
2016-08-31,1.0122,002189
2016-09-01,1.0094,002189
2016-09-02,1.0084,002189
2016-09-05,1.0146,002189
2016-09-06,1.0298,002189
2016-09-07,1.0321,002189
2016-09-08,1.03,002189
2016-09-09,1.0302,002189
2016-09-12,1.0202,002189
2016-09-13,1.0187,002189
2016-09-14,1.0157,002189
2016-09-19,1.0251,002189
2016-09-20,1.0342,002189
2016-09-21,1.0345,002189
2016-09-22,1.041,002189
2016-09-23,1.0394,002189
2016-09-26,1.028,002189
2016-09-27,1.0228,002189
2016-09-28,1.0169,002189
2016-09-29,1.0184,002189
2016-09-30,1.0236,002189
2016-10-10,1.0443,002189
2016-10-11,1.053,002189
2016-10-12,1.0514,002189
2016-10-13,1.0558,002189
2016-10-14,1.0516,002189
2016-10-17,1.0458,002189
2016-10-18,1.0572,002189
2016-10-19,1.0542,002189
2016-10-20,1.0627,002189
2016-10-21,1.0588,002189
2016-10-24,1.0607,002189
2016-10-25,1.0641,002189
2016-10-26,1.0602,002189
2016-10-27,1.0596,002189
2016-10-28,1.0548,002189
2016-10-31,1.0531,002189
2016-11-01,1.0627,002189
2016-11-02,1.0601,002189
2016-11-03,1.07,002189
2016-11-04,1.0632,002189
2016-11-07,1.0645,002189
2016-11-08,1.0729,002189
2016-11-09,1.0637,002189
2016-11-10,1.0747,002189
2016-11-11,1.0842,002189
2016-11-14,1.0744,002189
2016-11-15,1.0821,002189
2016-11-16,1.0846,002189
2016-11-17,1.0835,002189
2016-11-18,1.0806,002189
2016-11-21,1.0804,002189
2016-11-22,1.083,002189
2016-11-23,1.0843,002189
2016-11-24,1.0784,002189
2016-11-25,1.0824,002189
2016-11-28,1.08,002189
2016-11-29,1.0748,002189
2016-11-30,1.0709,002189
2016-12-01,1.0803,002189
2016-12-02,1.0698,002189
2016-12-05,1.0614,002189
2016-12-06,1.0659,002189
2016-12-07,1.0705,002189
2016-12-08,1.069,002189
2016-12-09,1.0656,002189
2016-12-12,1.0349,002189
2016-12-13,1.038,002189
2016-12-14,1.0365,002189
2016-12-15,1.0357,002189
2016-12-16,1.0403,002189
2016-12-19,1.043,002189
2016-12-20,1.0398,002189
2016-12-21,1.0427,002189
2016-12-22,1.0389,002189
2016-12-23,1.0383,002189
2016-12-26,1.0443,002189
2016-12-27,1.0459,002189
2016-12-28,1.0388,002189
2016-12-29,1.0348,002189
2016-12-30,1.0354,002189
2016-12-31,1.0353,002189
2017-01-03,1.0431,002189
2017-01-04,1.0507,002189
2017-01-05,1.0523,002189
2017-01-06,1.0481,002189
2017-01-09,1.0508,002189
2017-01-10,1.0486,002189
2017-01-11,1.0403,002189
