date,close,code
2021-03-24,1.0,011603
2021-03-26,1.0025,011603
2021-04-02,1.0188,011603
2021-04-09,1.0173,011603
2021-04-16,1.021,011603
2021-04-23,1.0405,011603
2021-04-30,1.0471,011603
2021-05-07,1.0242,011603
2021-05-14,1.039,011603
2021-05-21,1.0465,011603
2021-05-28,1.0615,011603
2021-06-04,1.0561,011603
2021-06-11,1.0654,011603
2021-06-18,1.061,011603
2021-06-22,1.0641,011603
2021-06-23,1.0672,011603
2021-06-24,1.0578,011603
2021-06-25,1.0664,011603
2021-06-28,1.0762,011603
2021-06-29,1.07,011603
2021-06-30,1.0835,011603
2021-07-01,1.0864,011603
2021-07-02,1.0658,011603
2021-07-05,1.0746,011603
2021-07-06,1.0681,011603
2021-07-07,1.0857,011603
2021-07-08,1.0913,011603
2021-07-09,1.082,011603
2021-07-12,1.1097,011603
2021-07-13,1.1041,011603
2021-07-14,1.092,011603
2021-07-15,1.0997,011603
2021-07-16,1.0735,011603
2021-07-19,1.0747,011603
2021-07-20,1.0754,011603
2021-07-21,1.0967,011603
2021-07-22,1.1005,011603
2021-07-23,1.0819,011603
2021-07-26,1.0553,011603
2021-07-27,1.0203,011603
2021-07-28,1.0162,011603
2021-07-29,1.0457,011603
2021-07-30,1.042,011603
2021-08-02,1.0535,011603
2021-08-03,1.048,011603
2021-08-04,1.0811,011603
2021-08-05,1.0749,011603
2021-08-06,1.0722,011603
2021-08-09,1.0665,011603
2021-08-10,1.071,011603
2021-08-11,1.0732,011603
2021-08-12,1.0803,011603
2021-08-13,1.0703,011603
2021-08-16,1.0596,011603
2021-08-17,1.0365,011603
2021-08-18,1.0456,011603
2021-08-19,1.0627,011603
2021-08-20,1.0493,011603
2021-08-23,1.0726,011603
2021-08-24,1.0941,011603
2021-08-25,1.098,011603
2021-08-26,1.069,011603
2021-08-27,1.0675,011603
2021-08-30,1.0662,011603
2021-08-31,1.0517,011603
2021-09-01,1.0382,011603
2021-09-02,1.0389,011603
2021-09-03,1.0261,011603
2021-09-06,1.0616,011603
2021-09-07,1.0763,011603
2021-09-08,1.0592,011603
2021-09-09,1.054,011603
2021-09-10,1.0536,011603
2021-09-13,1.0412,011603
2021-09-14,1.0587,011603
2021-09-15,1.0565,011603
2021-09-16,1.0305,011603
2021-09-17,1.0415,011603
2021-09-22,1.0404,011603
2021-09-23,1.0461,011603
2021-09-24,1.0526,011603
2021-09-27,1.0455,011603
2021-09-28,1.0356,011603
