date,close,code
2022-04-29,1.6315,015671
2022-05-05,1.629,015671
2022-05-06,1.5904,015671
2022-05-09,1.5786,015671
2022-05-10,1.5943,015671
2022-05-11,1.616,015671
2022-05-12,1.6095,015671
2022-05-13,1.6216,015671
2022-05-16,1.6098,015671
2022-05-17,1.6288,015671
2022-05-18,1.6248,015671
2022-05-19,1.6267,015671
2022-05-20,1.6574,015671
2022-05-23,1.6487,015671
2022-05-24,1.6123,015671
2022-05-25,1.6222,015671
2022-05-26,1.6271,015671
2022-05-27,1.6308,015671
2022-05-30,1.6424,015671
2022-05-31,1.666,015671
2022-06-01,1.6635,015671
2022-06-02,1.667,015671
2022-06-06,1.6986,015671
2022-06-07,1.704,015671
2022-06-08,1.722,015671
2022-06-09,1.7054,015671
2022-06-10,1.7308,015671
2022-06-13,1.7101,015671
2022-06-14,1.7238,015671
2022-06-15,1.745,015671
2022-06-16,1.7357,015671
2022-06-17,1.759,015671
2022-06-20,1.7684,015671
2022-06-21,1.7679,015671
2022-06-22,1.747,015671
2022-06-23,1.7757,015671
2022-06-24,1.7963,015671
2022-06-27,1.8155,015671
2022-06-28,1.8333,015671
2022-06-29,1.8092,015671
2022-06-30,1.8359,015671
2022-07-01,1.8294,015671
2022-07-04,1.8406,015671
2022-07-05,1.8372,015671
2022-07-06,1.8128,015671
2022-07-07,1.8212,015671
2022-07-08,1.8172,015671
2022-07-11,1.7888,015671
2022-07-12,1.7745,015671
2022-07-13,1.7782,015671
2022-07-14,1.7793,015671
2022-07-15,1.755,015671
2022-07-18,1.7719,015671
2022-07-19,1.7626,015671
2022-07-20,1.7683,015671
2022-07-21,1.7506,015671
2022-07-22,1.7515,015671
2022-07-25,1.7412,015671
2022-07-26,1.7548,015671
2022-07-27,1.7469,015671
2022-07-28,1.7473,015671
2022-07-29,1.7265,015671
2022-08-01,1.7338,015671
2022-08-02,1.7026,015671
2022-08-03,1.6869,015671
2022-08-04,1.7006,015671
2022-08-05,1.726,015671
2022-08-08,1.7229,015671
2022-08-09,1.7264,015671
2022-08-10,1.7083,015671
2022-08-11,1.7411,015671
2022-08-12,1.741,015671
2022-08-15,1.7392,015671
2022-08-16,1.7372,015671
2022-08-17,1.7534,015671
2022-08-18,1.7403,015671
2022-08-19,1.7292,015671
2022-08-22,1.7418,015671
2022-08-23,1.7346,015671
2022-08-24,1.7035,015671
2022-08-25,1.7168,015671
2022-08-26,1.7144,015671
2022-08-29,1.7074,015671
2022-08-30,1.7015,015671
2022-08-31,1.7018,015671
2022-09-01,1.6879,015671
2022-09-02,1.6801,015671
2022-09-05,1.677,015671
2022-09-06,1.6917,015671
2022-09-07,1.6931,015671
2022-09-08,1.6864,015671
2022-09-09,1.7084,015671
2022-09-13,1.7154,015671
2022-09-14,1.6976,015671
2022-09-15,1.6816,015671
2022-09-16,1.6449,015671
2022-09-19,1.6428,015671
2022-09-20,1.6454,015671
2022-09-21,1.6329,015671
2022-09-22,1.6197,015671
2022-09-23,1.6146,015671
2022-09-26,1.6071,015671
2022-09-27,1.6294,015671
2022-09-28,1.6046,015671
2022-09-29,1.6038,015671
2022-09-30,1.5943,015671
2022-10-10,1.5609,015671
2022-10-11,1.5636,015671
2022-10-12,1.5855,015671
2022-10-13,1.5737,015671
2022-10-14,1.6093,015671
2022-10-17,1.6104,015671
2022-10-18,1.6069,015671
2022-10-19,1.5824,015671
2022-10-20,1.5745,015671
2022-10-21,1.5695,015671
2022-10-24,1.5257,015671
2022-10-25,1.5238,015671
2022-10-26,1.5357,015671
2022-10-27,1.5252,015671
2022-10-28,1.4901,015671
2022-10-31,1.4774,015671
2022-11-01,1.5275,015671
2022-11-02,1.5445,015671
2022-11-03,1.533,015671
2022-11-04,1.5808,015671
2022-11-07,1.5842,015671
2022-11-08,1.5738,015671
2022-11-09,1.5602,015671
2022-11-10,1.5491,015671
2022-11-11,1.59,015671
2022-11-14,1.5915,015671
2022-11-15,1.62,015671
2022-11-16,1.6079,015671
2022-11-17,1.6015,015671
2022-11-18,1.5949,015671
2022-11-21,1.5823,015671
2022-11-22,1.582,015671
2022-11-23,1.5838,015671
2022-11-24,1.5774,015671
2022-11-25,1.5843,015671
2022-11-28,1.5673,015671
2022-11-29,1.6127,015671
2022-11-30,1.6146,015671
2022-12-01,1.6309,015671
2022-12-02,1.622,015671
2022-12-05,1.6511,015671
2022-12-06,1.6598,015671
2022-12-07,1.6557,015671
2022-12-08,1.6562,015671
2022-12-09,1.6714,015671
2022-12-12,1.6535,015671
2022-12-13,1.6502,015671
2022-12-14,1.6548,015671
2022-12-15,1.6536,015671
2022-12-16,1.6544,015671
2022-12-19,1.6301,015671
2022-12-20,1.6047,015671
2022-12-21,1.6053,015671
2022-12-22,1.6073,015671
2022-12-23,1.6044,015671
2022-12-26,1.6103,015671
2022-12-27,1.6297,015671
2022-12-28,1.6231,015671
2022-12-29,1.6173,015671
2022-12-30,1.6233,015671
2022-12-31,1.6233,015671
2023-01-03,1.63,015671
2023-01-04,1.6318,015671
2023-01-05,1.6619,015671
2023-01-06,1.667,015671
2023-01-09,1.6796,015671
2023-01-10,1.6814,015671
2023-01-11,1.6785,015671
2023-01-12,1.6815,015671
2023-01-13,1.7038,015671
2023-01-16,1.7292,015671
2023-01-17,1.7288,015671
2023-01-18,1.726,015671
2023-01-19,1.7371,015671
2023-01-20,1.7471,015671
2023-01-30,1.7546,015671
2023-01-31,1.737,015671
2023-02-01,1.7525,015671
2023-02-02,1.7466,015671
2023-02-03,1.7304,015671
2023-02-06,1.7084,015671
2023-02-07,1.7114,015671
2023-02-08,1.7045,015671
2023-02-09,1.7272,015671
2023-02-10,1.7173,015671
2023-02-13,1.732,015671
2023-02-14,1.7327,015671
2023-02-15,1.7241,015671
2023-02-16,1.7122,015671
2023-02-17,1.6887,015671
2023-02-20,1.7277,015671
2023-02-21,1.7321,015671
2023-02-22,1.7173,015671
2023-02-23,1.7158,015671
2023-02-24,1.6989,015671
2023-02-27,1.6923,015671
2023-02-28,1.7024,015671
2023-03-01,1.7259,015671
2023-03-02,1.7221,015671
2023-03-03,1.727,015671
2023-03-06,1.7184,015671
2023-03-07,1.6941,015671
2023-03-08,1.6882,015671
2023-03-09,1.6833,015671
2023-03-10,1.662,015671
2023-03-13,1.6782,015671
2023-03-14,1.6686,015671
2023-03-15,1.6694,015671
2023-03-16,1.6502,015671
2023-03-17,1.6583,015671
2023-03-20,1.6501,015671
2023-03-21,1.6673,015671
2023-03-22,1.6739,015671
2023-03-23,1.6897,015671
2023-03-24,1.685,015671
2023-03-27,1.6793,015671
2023-03-28,1.6739,015671
2023-03-29,1.6766,015671
2023-03-30,1.6894,015671
2023-03-31,1.6947,015671
2023-04-03,1.7106,015671
2023-04-04,1.7153,015671
2023-04-06,1.7128,015671
2023-04-07,1.7235,015671
2023-04-10,1.7184,015671
2023-04-11,1.7162,015671
2023-04-12,1.715,015671
2023-04-13,1.7037,015671
2023-04-14,1.7129,015671
2023-04-17,1.7356,015671
2023-04-18,1.7405,015671
2023-04-19,1.7255,015671
2023-04-20,1.7211,015671
2023-04-21,1.6894,015671
2023-04-24,1.6694,015671
2023-04-25,1.6609,015671
2023-04-26,1.66,015671
2023-04-27,1.6717,015671
2023-04-28,1.6879,015671
2023-05-04,1.6876,015671
2023-05-05,1.6822,015671
2023-05-08,1.6996,015671
2023-05-09,1.6859,015671
2023-05-10,1.6742,015671
2023-05-11,1.6718,015671
2023-05-12,1.6511,015671
2023-05-15,1.6754,015671
2023-05-16,1.6673,015671
2023-05-17,1.6606,015671
2023-05-18,1.6589,015671
2023-05-19,1.6557,015671
2023-05-22,1.6656,015671
2023-05-23,1.6435,015671
2023-05-24,1.6226,015671
2023-05-25,1.6191,015671
2023-05-26,1.6196,015671
2023-05-29,1.6128,015671
2023-05-30,1.6146,015671
2023-05-31,1.5997,015671
2023-06-01,1.6047,015671
2023-06-02,1.6269,015671
2023-06-05,1.6195,015671
2023-06-06,1.605,015671
2023-06-07,1.5978,015671
2023-06-08,1.6097,015671
2023-06-09,1.6178,015671
2023-06-12,1.6212,015671
2023-06-13,1.6303,015671
2023-06-14,1.6322,015671
2023-06-15,1.6572,015671
2023-06-16,1.673,015671
2023-06-19,1.6618,015671
2023-06-20,1.6594,015671
2023-06-21,1.6366,015671
2023-06-26,1.6152,015671
2023-06-27,1.6306,015671
2023-06-28,1.6302,015671
2023-06-29,1.6234,015671
2023-06-30,1.6339,015671
2023-07-03,1.6539,015671
2023-07-04,1.6571,015671
2023-07-05,1.6458,015671
2023-07-06,1.6359,015671
2023-07-07,1.6293,015671
2023-07-10,1.6371,015671
2023-07-11,1.6475,015671
2023-07-12,1.6393,015671
2023-07-13,1.6645,015671
2023-07-14,1.6655,015671
2023-07-17,1.6548,015671
2023-07-18,1.6511,015671
2023-07-19,1.6497,015671
2023-07-20,1.6386,015671
2023-07-21,1.6393,015671
2023-07-24,1.632,015671
2023-07-25,1.6767,015671
2023-07-26,1.6738,015671
2023-07-27,1.6718,015671
2023-07-28,1.7094,015671
2023-07-31,1.7181,015671
