date,close,code
2019-01-31,1.0,006693
2019-02-01,1.0,006693
2019-02-15,0.9978,006693
2019-02-22,1.0059,006693
2019-03-01,1.0347,006693
2019-03-08,0.9966,006693
2019-03-15,1.0503,006693
2019-03-18,1.0911,006693
2019-03-19,1.0789,006693
2019-03-20,1.0696,006693
2019-03-21,1.0674,006693
2019-03-22,1.0711,006693
2019-03-25,1.0561,006693
2019-03-26,1.0403,006693
2019-03-27,1.078,006693
2019-03-28,1.0716,006693
2019-03-29,1.1093,006693
2019-04-01,1.1387,006693
2019-04-02,1.1262,006693
2019-04-03,1.1228,006693
2019-04-04,1.1257,006693
2019-04-08,1.1209,006693
2019-04-09,1.1436,006693
2019-04-10,1.142,006693
2019-04-11,1.1015,006693
2019-04-12,1.1023,006693
2019-04-15,1.0866,006693
2019-04-16,1.1056,006693
2019-04-17,1.1116,006693
2019-04-18,1.1014,006693
2019-04-19,1.1137,006693
2019-04-22,1.1123,006693
2019-04-23,1.1091,006693
2019-04-24,1.1112,006693
2019-04-25,1.0975,006693
2019-04-26,1.0918,006693
2019-04-29,1.1061,006693
2019-04-30,1.1088,006693
2019-05-06,1.0399,006693
2019-05-07,1.071,006693
2019-05-08,1.0604,006693
2019-05-09,1.0339,006693
2019-05-10,1.0667,006693
2019-05-13,1.071,006693
2019-05-14,1.059,006693
2019-05-15,1.0881,006693
2019-05-16,1.0934,006693
2019-05-17,1.0693,006693
2019-05-20,1.0565,006693
2019-05-21,1.0652,006693
2019-05-22,1.0581,006693
2019-05-23,1.032,006693
2019-05-24,1.0362,006693
2019-05-27,1.0454,006693
2019-05-28,1.0633,006693
2019-05-29,1.0633,006693
2019-05-30,1.0597,006693
2019-05-31,1.061,006693
2019-06-03,1.058,006693
2019-06-04,1.0522,006693
2019-06-05,1.0502,006693
2019-06-06,1.0424,006693
2019-06-10,1.0614,006693
2019-06-11,1.0972,006693
2019-06-12,1.09,006693
2019-06-13,1.0864,006693
2019-06-14,1.0743,006693
2019-06-17,1.0757,006693
2019-06-18,1.0823,006693
2019-06-19,1.0939,006693
2019-06-20,1.1257,006693
2019-06-21,1.123,006693
2019-06-24,1.1299,006693
2019-06-25,1.1246,006693
2019-06-26,1.131,006693
2019-06-27,1.1371,006693
2019-06-28,1.1314,006693
2019-06-30,1.1313,006693
2019-07-01,1.1764,006693
2019-07-02,1.1928,006693
2019-07-03,1.1681,006693
2019-07-04,1.1524,006693
2019-07-05,1.1708,006693
2019-07-08,1.149,006693
2019-07-09,1.1445,006693
2019-07-10,1.1484,006693
2019-07-11,1.147,006693
2019-07-12,1.1487,006693
2019-07-15,1.1521,006693
2019-07-16,1.1322,006693
2019-07-17,1.1304,006693
2019-07-18,1.1188,006693
2019-07-19,1.1259,006693
2019-07-22,1.1299,006693
2019-07-23,1.1359,006693
2019-07-24,1.1436,006693
2019-07-25,1.1466,006693
2019-07-26,1.1536,006693
2019-07-29,1.1518,006693
2019-07-30,1.1523,006693
2019-07-31,1.1463,006693
2019-08-01,1.1381,006693
2019-08-02,1.1412,006693
2019-08-05,1.1233,006693
2019-08-06,1.1185,006693
2019-08-07,1.1136,006693
2019-08-08,1.1352,006693
2019-08-09,1.127,006693
2019-08-12,1.1423,006693
2019-08-13,1.1402,006693
2019-08-14,1.1617,006693
2019-08-15,1.1635,006693
2019-08-16,1.1692,006693
2019-08-19,1.1844,006693
2019-08-20,1.1914,006693
2019-08-21,1.1925,006693
2019-08-22,1.2047,006693
2019-08-23,1.2255,006693
2019-08-26,1.2118,006693
2019-08-27,1.2235,006693
2019-08-28,1.2211,006693
2019-08-29,1.2256,006693
2019-08-30,1.2301,006693
2019-09-02,1.245,006693
2019-09-03,1.2399,006693
2019-09-04,1.2371,006693
2019-09-05,1.2418,006693
2019-09-06,1.2433,006693
2019-09-09,1.2538,006693
2019-09-10,1.2487,006693
2019-09-11,1.2289,006693
2019-09-12,1.2387,006693
2019-09-16,1.2391,006693
2019-09-17,1.2269,006693
2019-09-18,1.2471,006693
2019-09-19,1.253,006693
2019-09-20,1.2616,006693
2019-09-23,1.2456,006693
2019-09-24,1.2629,006693
2019-09-25,1.2526,006693
2019-09-26,1.2455,006693
2019-09-27,1.2464,006693
2019-09-30,1.2416,006693
2019-10-08,1.2556,006693
2019-10-09,1.2543,006693
2019-10-10,1.2766,006693
2019-10-11,1.2856,006693
2019-10-14,1.2982,006693
2019-10-15,1.3122,006693
2019-10-16,1.312,006693
2019-10-17,1.3136,006693
2019-10-18,1.3065,006693
2019-10-21,1.2967,006693
2019-10-22,1.3078,006693
2019-10-23,1.2951,006693
2019-10-24,1.292,006693
2019-10-25,1.3093,006693
2019-10-28,1.3287,006693
2019-10-29,1.3369,006693
2019-10-30,1.3269,006693
2019-10-31,1.3353,006693
