date,close,code
2018-01-19,1.0001,005454
2018-01-26,0.9925,005454
2018-02-02,0.9744,005454
2018-02-09,0.9365,005454
2018-02-14,0.9594,005454
2018-02-23,0.9616,005454
2018-03-02,0.9618,005454
2018-03-09,1.0002,005454
2018-03-16,1.0004,005454
2018-03-19,1.0061,005454
2018-03-20,1.0191,005454
2018-03-21,1.0103,005454
2018-03-22,1.0071,005454
2018-03-23,0.9995,005454
2018-03-26,1.0112,005454
2018-03-27,1.0154,005454
2018-03-28,1.0052,005454
2018-03-29,1.0077,005454
2018-03-30,1.0171,005454
2018-04-02,1.0202,005454
2018-04-03,1.0259,005454
2018-04-04,1.0227,005454
2018-04-09,1.0314,005454
2018-04-10,1.0281,005454
2018-04-11,1.0262,005454
2018-04-12,1.0311,005454
2018-04-13,1.0237,005454
2018-04-16,1.0241,005454
2018-04-17,1.0149,005454
2018-04-18,1.0132,005454
2018-04-19,1.0197,005454
2018-04-20,1.0168,005454
2018-04-23,1.0075,005454
2018-04-24,1.0207,005454
2018-04-25,1.0427,005454
2018-04-26,1.0312,005454
2018-04-27,1.0423,005454
2018-05-02,1.0578,005454
2018-05-03,1.0515,005454
2018-05-04,1.0573,005454
2018-05-07,1.0769,005454
2018-05-08,1.0706,005454
2018-05-09,1.0659,005454
2018-05-10,1.078,005454
2018-05-11,1.0667,005454
2018-05-14,1.0685,005454
2018-05-15,1.0871,005454
2018-05-16,1.0854,005454
2018-05-17,1.0753,005454
2018-05-18,1.0722,005454
2018-05-21,1.0715,005454
2018-05-22,1.087,005454
2018-05-23,1.0832,005454
2018-05-24,1.0875,005454
2018-05-25,1.0946,005454
2018-05-28,1.1055,005454
2018-05-29,1.0719,005454
2018-05-30,1.0659,005454
2018-05-31,1.0864,005454
2018-06-01,1.0604,005454
2018-06-04,1.0633,005454
2018-06-05,1.0826,005454
2018-06-06,1.0961,005454
2018-06-07,1.082,005454
2018-06-08,1.082,005454
2018-06-11,1.0642,005454
2018-06-12,1.085,005454
2018-06-13,1.0699,005454
2018-06-14,1.0592,005454
2018-06-15,1.0498,005454
2018-06-19,1.025,005454
2018-06-20,1.0456,005454
2018-06-21,1.0433,005454
2018-06-22,1.0443,005454
2018-06-25,1.0457,005454
2018-06-26,1.0492,005454
2018-06-27,1.0215,005454
2018-06-28,1.0074,005454
2018-06-29,1.0509,005454
2018-06-30,1.0509,005454
2018-07-02,1.0629,005454
2018-07-03,1.0578,005454
2018-07-04,1.0418,005454
2018-07-05,1.0195,005454
2018-07-06,1.0229,005454
2018-07-09,1.0553,005454
2018-07-10,1.0571,005454
2018-07-11,1.0598,005454
2018-07-12,1.0844,005454
2018-07-13,1.1,005454
2018-07-16,1.0939,005454
2018-07-17,1.0808,005454
2018-07-18,1.0784,005454
2018-07-19,1.0595,005454
2018-07-20,1.0591,005454
2018-07-23,1.0176,005454
2018-07-24,1.0089,005454
2018-07-25,1.0291,005454
2018-07-26,1.0199,005454
2018-07-27,1.0164,005454
2018-07-30,0.9954,005454
2018-07-31,0.9933,005454
2018-08-01,0.9861,005454
2018-08-02,0.9871,005454
2018-08-03,0.967,005454
2018-08-06,0.9548,005454
2018-08-07,0.9653,005454
2018-08-08,0.9579,005454
2018-08-09,0.9712,005454
2018-08-10,0.9768,005454
2018-08-13,0.9834,005454
2018-08-14,0.9828,005454
2018-08-15,0.9629,005454
2018-08-16,0.9705,005454
2018-08-17,0.9439,005454
2018-08-20,0.9478,005454
2018-08-21,0.9663,005454
2018-08-22,0.9689,005454
2018-08-23,0.9773,005454
2018-08-24,0.9864,005454
2018-08-27,1.0005,005454
2018-08-28,1.0022,005454
2018-08-29,0.9946,005454
2018-08-30,0.9881,005454
2018-08-31,0.9807,005454
2018-09-03,0.9803,005454
2018-09-04,0.9833,005454
2018-09-05,0.9748,005454
2018-09-06,0.9729,005454
2018-09-07,0.9858,005454
2018-09-10,0.9734,005454
2018-09-11,0.9728,005454
2018-09-12,0.9469,005454
2018-09-13,0.9358,005454
2018-09-14,0.934,005454
2018-09-17,0.9205,005454
2018-09-18,0.9326,005454
2018-09-19,0.9393,005454
2018-09-20,0.9322,005454
2018-09-21,0.9454,005454
2018-09-25,0.944,005454
2018-09-26,0.9534,005454
2018-09-27,0.9561,005454
2018-09-28,0.9572,005454
2018-10-08,0.9246,005454
2018-10-09,0.9228,005454
2018-10-10,0.9193,005454
2018-10-11,0.8994,005454
2018-10-12,0.9039,005454
2018-10-15,0.897,005454
2018-10-16,0.8934,005454
2018-10-17,0.892,005454
2018-10-18,0.8791,005454
2018-10-19,0.9054,005454
2018-10-22,0.9298,005454
2018-10-23,0.9211,005454
2018-10-24,0.9112,005454
2018-10-25,0.9131,005454
2018-10-26,0.9013,005454
