date,close,code
2022-12-16,1.0,016692
2022-12-23,1.0005,016692
2022-12-30,1.001,016692
2022-12-31,1.0011,016692
2023-01-06,1.0015,016692
2023-01-13,1.0018,016692
2023-01-16,1.0019,016692
2023-01-17,1.0019,016692
2023-01-18,1.002,016692
2023-01-19,1.0022,016692
2023-01-20,1.0023,016692
2023-01-30,1.003,016692
2023-01-31,1.0031,016692
2023-02-01,1.0031,016692
2023-02-02,1.0032,016692
2023-02-03,1.0033,016692
2023-02-06,1.0035,016692
2023-02-07,1.0035,016692
2023-02-08,1.0036,016692
2023-02-09,1.0037,016692
2023-02-10,1.0039,016692
2023-02-13,1.0041,016692
2023-02-14,1.0042,016692
2023-02-15,1.0043,016692
2023-02-16,1.0044,016692
2023-02-17,1.0045,016692
2023-02-20,1.0045,016692
2023-02-21,1.0044,016692
2023-02-22,1.0046,016692
2023-02-23,1.0047,016692
2023-02-24,1.0047,016692
2023-02-27,1.0048,016692
2023-02-28,1.0049,016692
2023-03-01,1.0049,016692
2023-03-02,1.0052,016692
2023-03-03,1.0052,016692
2023-03-06,1.0055,016692
2023-03-07,1.0055,016692
2023-03-08,1.0056,016692
2023-03-09,1.0057,016692
2023-03-10,1.0058,016692
2023-03-13,1.0059,016692
2023-03-14,1.006,016692
2023-03-15,1.006,016692
2023-03-16,1.006,016692
2023-03-17,1.0062,016692
2023-03-20,1.0064,016692
2023-03-21,1.0064,016692
2023-03-22,1.0065,016692
2023-03-23,1.0066,016692
2023-03-24,1.0067,016692
2023-03-27,1.0069,016692
2023-03-28,1.007,016692
2023-03-29,1.007,016692
2023-03-30,1.0072,016692
2023-03-31,1.0074,016692
2023-04-03,1.0077,016692
2023-04-04,1.0078,016692
2023-04-06,1.0079,016692
2023-04-07,1.0079,016692
2023-04-10,1.0081,016692
2023-04-11,1.0083,016692
2023-04-12,1.0084,016692
2023-04-13,1.0085,016692
2023-04-14,1.0085,016692
2023-04-17,1.0086,016692
2023-04-18,1.0087,016692
2023-04-19,1.0089,016692
2023-04-20,1.0089,016692
2023-04-21,1.009,016692
2023-04-24,1.0092,016692
2023-04-25,1.0093,016692
2023-04-26,1.0094,016692
2023-04-27,1.0096,016692
2023-04-28,1.0097,016692
2023-05-04,1.0102,016692
2023-05-05,1.0104,016692
2023-05-08,1.0107,016692
2023-05-09,1.0109,016692
2023-05-10,1.0111,016692
2023-05-11,1.0113,016692
2023-05-12,1.0114,016692
2023-05-15,1.0116,016692
2023-05-16,1.0117,016692
2023-05-17,1.0118,016692
2023-05-18,1.0119,016692
2023-05-19,1.0121,016692
2023-05-22,1.0127,016692
2023-05-23,1.0129,016692
2023-05-24,1.013,016692
2023-05-25,1.013,016692
2023-05-26,1.0131,016692
2023-05-29,1.0132,016692
2023-05-30,1.0134,016692
2023-05-31,1.0135,016692
2023-06-01,1.0136,016692
2023-06-02,1.0137,016692
2023-06-05,1.0139,016692
2023-06-06,1.014,016692
2023-06-07,1.0142,016692
2023-06-08,1.014,016692
2023-06-09,1.0141,016692
2023-06-12,1.0143,016692
2023-06-13,1.0145,016692
2023-06-14,1.0146,016692
2023-06-15,1.0146,016692
2023-06-16,1.0144,016692
2023-06-19,1.0143,016692
2023-06-20,1.0143,016692
2023-06-21,1.0144,016692
2023-06-26,1.0146,016692
2023-06-27,1.0145,016692
2023-06-28,1.0146,016692
2023-06-29,1.0147,016692
2023-06-30,1.0149,016692
2023-07-03,1.0151,016692
2023-07-04,1.0153,016692
2023-07-05,1.0154,016692
2023-07-06,1.0156,016692
2023-07-07,1.0157,016692
2023-07-10,1.0159,016692
2023-07-11,1.0161,016692
2023-07-12,1.0161,016692
2023-07-13,1.0162,016692
2023-07-14,1.0162,016692
2023-07-17,1.0165,016692
2023-07-18,1.0166,016692
2023-07-19,1.0167,016692
2023-07-20,1.0168,016692
2023-07-21,1.017,016692
2023-07-24,1.0174,016692
2023-07-25,1.0171,016692
2023-07-26,1.0171,016692
2023-07-27,1.0173,016692
2023-07-28,1.0173,016692
2023-07-31,1.0173,016692
