date,close,code
2018-03-21,1.0,005225
2018-03-23,1.0,005225
2018-03-30,1.0051,005225
2018-04-04,0.9995,005225
2018-04-13,0.9994,005225
2018-04-20,0.9847,005225
2018-04-23,0.9794,005225
2018-04-24,0.9966,005225
2018-04-25,1.0029,005225
2018-04-26,0.9886,005225
2018-04-27,0.9934,005225
2018-05-02,0.9991,005225
2018-05-03,1.0084,005225
2018-05-04,1.0048,005225
2018-05-07,1.0237,005225
2018-05-08,1.0327,005225
2018-05-09,1.0329,005225
2018-05-10,1.0422,005225
2018-05-11,1.027,005225
2018-05-14,1.0286,005225
2018-05-15,1.0293,005225
2018-05-16,1.0278,005225
2018-05-17,1.0183,005225
2018-05-18,1.0236,005225
2018-05-21,1.0291,005225
2018-05-22,1.0314,005225
2018-05-23,1.021,005225
2018-05-24,1.0166,005225
2018-05-25,1.0135,005225
2018-05-28,1.0205,005225
2018-05-29,1.0133,005225
2018-05-30,1.0072,005225
2018-05-31,1.0157,005225
2018-06-01,1.0078,005225
2018-06-04,1.0118,005225
2018-06-05,1.0247,005225
2018-06-06,1.0276,005225
2018-06-07,1.024,005225
2018-06-08,1.0172,005225
2018-06-11,1.0103,005225
2018-06-12,1.0224,005225
2018-06-13,1.0136,005225
2018-06-14,1.0082,005225
2018-06-15,0.9972,005225
2018-06-19,0.965,005225
2018-06-20,0.9771,005225
2018-06-21,0.9635,005225
2018-06-22,0.974,005225
2018-06-25,0.9735,005225
2018-06-26,0.9735,005225
2018-06-27,0.9503,005225
2018-06-28,0.9417,005225
2018-06-29,0.9757,005225
2018-06-30,0.9756,005225
2018-07-02,0.9622,005225
2018-07-03,0.9616,005225
2018-07-04,0.9439,005225
2018-07-05,0.9312,005225
2018-07-06,0.9331,005225
2018-07-09,0.9591,005225
2018-07-10,0.9682,005225
2018-07-11,0.959,005225
2018-07-12,0.9837,005225
2018-07-13,0.9941,005225
2018-07-16,0.9955,005225
2018-07-17,0.9914,005225
2018-07-18,0.9877,005225
2018-07-19,0.9809,005225
2018-07-20,0.9893,005225
2018-07-23,0.9848,005225
