date,close,code
2022-06-24,1.0,015949
2022-06-30,1.0001,015949
2022-07-01,1.0002,015949
2022-07-08,1.0007,015949
2022-07-15,1.0016,015949
2022-07-22,1.0028,015949
2022-07-29,1.0047,015949
2022-08-05,1.0072,015949
2022-08-12,1.0062,015949
2022-08-19,1.009,015949
2022-08-26,1.0079,015949
2022-09-02,1.0099,015949
2022-09-09,1.0109,015949
2022-09-16,1.0109,015949
2022-09-23,1.0116,015949
2022-09-30,1.01,015949
2022-10-14,1.0127,015949
2022-10-21,1.0133,015949
2022-10-28,1.0137,015949
2022-11-04,1.0133,015949
2022-11-11,1.0105,015949
2022-11-18,1.0056,015949
2022-11-25,1.0091,015949
2022-12-02,1.006,015949
2022-12-09,1.004,015949
2022-12-16,1.0039,015949
2022-12-23,1.0068,015949
2022-12-30,1.0085,015949
2022-12-31,1.0086,015949
2023-01-06,1.0096,015949
2023-01-13,1.0086,015949
2023-01-20,1.0089,015949
2023-02-03,1.0113,015949
2023-02-10,1.0115,015949
2023-02-17,1.0119,015949
2023-02-24,1.0106,015949
2023-03-03,1.0105,015949
2023-03-10,1.0125,015949
2023-03-17,1.0132,015949
2023-03-24,1.0138,015949
2023-03-31,1.0154,015949
2023-04-07,1.0157,015949
2023-04-14,1.0167,015949
2023-04-21,1.0175,015949
2023-04-28,1.0185,015949
2023-05-05,1.0197,015949
2023-05-12,1.0212,015949
2023-05-19,1.0214,015949
2023-05-26,1.0228,015949
2023-06-02,1.0243,015949
2023-06-09,1.0257,015949
2023-06-16,1.0251,015949
2023-06-21,1.0253,015949
2023-06-26,1.0258,015949
2023-06-27,1.0254,015949
2023-06-28,1.0259,015949
2023-06-29,1.0261,015949
2023-06-30,1.0272,015949
2023-07-03,1.0273,015949
2023-07-04,1.0275,015949
2023-07-05,1.0279,015949
2023-07-06,1.0282,015949
2023-07-07,1.0287,015949
2023-07-10,1.0288,015949
2023-07-11,1.029,015949
2023-07-12,1.0288,015949
2023-07-13,1.0288,015949
2023-07-14,1.0287,015949
2023-07-17,1.0291,015949
2023-07-18,1.0293,015949
2023-07-19,1.0296,015949
2023-07-20,1.0296,015949
2023-07-21,1.0299,015949
2023-07-24,1.0301,015949
2023-07-25,1.0286,015949
2023-07-26,1.0286,015949
2023-07-27,1.0292,015949
2023-07-28,1.0291,015949
2023-07-31,1.0288,015949
2023-08-01,1.029,015949
2023-08-02,1.0293,015949
