date,close,code
2023-02-24,1.0,016548
2023-03-03,1.0006,016548
2023-03-10,0.9949,016548
2023-03-17,0.9934,016548
2023-03-24,0.996,016548
2023-03-31,0.9967,016548
2023-04-07,0.9979,016548
2023-04-14,0.9994,016548
2023-04-21,0.9968,016548
2023-04-24,0.9956,016548
2023-04-25,0.9965,016548
2023-04-26,0.9958,016548
2023-04-27,0.9957,016548
2023-04-28,0.9991,016548
2023-05-04,1.0019,016548
2023-05-05,1.0002,016548
2023-05-08,1.0041,016548
2023-05-09,1.0029,016548
2023-05-10,0.9989,016548
2023-05-11,0.9982,016548
2023-05-12,0.9966,016548
2023-05-15,0.9983,016548
2023-05-16,0.9971,016548
2023-05-17,0.9957,016548
2023-05-18,0.9979,016548
2023-05-19,0.9974,016548
2023-05-22,0.9983,016548
2023-05-23,0.9966,016548
2023-05-24,0.9933,016548
2023-05-25,0.9918,016548
2023-05-26,0.9941,016548
2023-05-29,0.9959,016548
2023-05-30,0.9975,016548
2023-05-31,0.9981,016548
2023-06-01,0.9993,016548
2023-06-02,1.0002,016548
2023-06-05,1.0021,016548
2023-06-06,1.0004,016548
2023-06-07,1.0026,016548
2023-06-08,1.0025,016548
2023-06-09,1.0034,016548
2023-06-12,1.0034,016548
2023-06-13,1.0045,016548
2023-06-14,1.0044,016548
2023-06-15,1.0039,016548
2023-06-16,1.0046,016548
2023-06-19,1.0012,016548
2023-06-20,1.0002,016548
2023-06-21,0.9965,016548
2023-06-26,0.9922,016548
2023-06-27,0.995,016548
2023-06-28,0.9951,016548
2023-06-29,0.9951,016548
2023-06-30,0.9974,016548
2023-07-03,0.9998,016548
2023-07-04,0.9998,016548
2023-07-05,0.9989,016548
2023-07-06,0.9989,016548
2023-07-07,1.0001,016548
2023-07-10,1.0001,016548
2023-07-11,1.0008,016548
2023-07-12,0.9995,016548
2023-07-13,1.0014,016548
2023-07-14,1.003,016548
2023-07-17,1.0023,016548
2023-07-18,1.0015,016548
2023-07-19,1.0015,016548
2023-07-20,0.9997,016548
2023-07-21,0.9994,016548
2023-07-24,1.0004,016548
2023-07-25,1.0017,016548
2023-07-26,1.0004,016548
2023-07-27,1.0004,016548
2023-07-28,1.0024,016548
