date,close,code
2019-11-15,0.9991,515750
2019-11-18,0.9997,515750
2019-11-19,1.0011,515750
2019-11-20,1.0002,515750
2019-11-21,0.9998,515750
2019-11-22,0.995,515750
2019-11-25,0.9916,515750
2019-11-26,0.9959,515750
2019-11-27,0.9978,515750
2019-11-28,0.9978,515750
2019-11-29,0.9966,515750
2019-12-02,0.9963,515750
2019-12-03,1.0034,515750
2019-12-04,1.0053,515750
2019-12-05,1.0164,515750
2019-12-06,1.0246,515750
2019-12-09,1.0257,515750
2019-12-10,1.0348,515750
2019-12-11,1.0247,515750
2019-12-12,1.0304,515750
2019-12-13,1.0453,515750
2019-12-16,1.065,515750
2019-12-17,1.0755,515750
2019-12-18,1.072,515750
2019-12-19,1.0672,515750
2019-12-20,1.0558,515750
2019-12-23,1.0308,515750
2019-12-24,1.049,515750
2019-12-25,1.0622,515750
2019-12-26,1.0645,515750
2019-12-27,1.0494,515750
2019-12-30,1.0582,515750
2019-12-31,1.0638,515750
2020-01-02,1.0909,515750
2020-01-03,1.0947,515750
2020-01-06,1.1027,515750
2020-01-07,1.1051,515750
2020-01-08,1.0893,515750
2020-01-09,1.1149,515750
2020-01-10,1.1215,515750
2020-01-13,1.1506,515750
2020-01-14,1.1429,515750
2020-01-15,1.1477,515750
2020-01-16,1.1508,515750
2020-01-17,1.1494,515750
2020-01-20,1.1828,515750
2020-01-21,1.1718,515750
2020-01-22,1.1972,515750
2020-01-23,1.1616,515750
2020-02-03,1.0658,515750
2020-02-04,1.1014,515750
2020-02-05,1.1348,515750
2020-02-06,1.1715,515750
2020-02-07,1.1859,515750
2020-02-10,1.1845,515750
2020-02-11,1.1839,515750
2020-02-12,1.2151,515750
2020-02-13,1.2127,515750
2020-02-14,1.2099,515750
2020-02-17,1.2519,515750
2020-02-18,1.2709,515750
2020-02-19,1.2644,515750
2020-02-20,1.2912,515750
2020-02-21,1.3246,515750
2020-02-24,1.373,515750
2020-02-25,1.3992,515750
2020-02-26,1.3191,515750
2020-02-27,1.3211,515750
2020-02-28,1.2515,515750
2020-03-02,1.2972,515750
2020-03-03,1.3218,515750
2020-03-04,1.303,515750
2020-03-05,1.3046,515750
2020-03-06,1.2992,515750
2020-03-09,1.2457,515750
2020-03-10,1.3001,515750
2020-03-11,1.2645,515750
2020-03-12,1.2402,515750
2020-03-13,1.2343,515750
2020-03-16,1.1524,515750
2020-03-17,1.1584,515750
2020-03-18,1.1345,515750
2020-03-19,1.159,515750
2020-03-20,1.1631,515750
2020-03-23,1.1046,515750
2020-03-24,1.1273,515750
2020-03-25,1.1571,515750
2020-03-26,1.145,515750
2020-03-27,1.1366,515750
2020-03-30,1.1032,515750
2020-03-31,1.1009,515750
2020-04-01,1.0992,515750
2020-04-02,1.1465,515750
2020-04-03,1.1357,515750
2020-04-07,1.1711,515750
2020-04-08,1.1762,515750
2020-04-09,1.1823,515750
2020-04-10,1.1487,515750
2020-04-13,1.127,515750
2020-04-14,1.1617,515750
2020-04-15,1.1548,515750
2020-04-16,1.1648,515750
2020-04-17,1.1753,515750
2020-04-20,1.189,515750
2020-04-21,1.1788,515750
2020-04-22,1.1847,515750
2020-04-23,1.1746,515750
2020-04-24,1.1503,515750
2020-04-27,1.1568,515750
2020-04-28,1.1591,515750
2020-04-29,1.1534,515750
2020-04-30,1.1922,515750
2020-05-06,1.2263,515750
2020-05-07,1.2232,515750
2020-05-08,1.2345,515750
2020-05-11,1.2319,515750
2020-05-12,1.2357,515750
2020-05-13,1.2369,515750
2020-05-14,1.2274,515750
2020-05-15,1.2363,515750
2020-05-18,1.2145,515750
2020-05-19,1.2401,515750
2020-05-20,1.2278,515750
2020-05-21,1.2091,515750
2020-05-22,1.18,515750
2020-05-25,1.1652,515750
2020-05-26,1.1968,515750
2020-05-27,1.175,515750
2020-05-28,1.17,515750
2020-05-29,1.1788,515750
2020-06-01,1.2251,515750
2020-06-02,1.2286,515750
2020-06-03,1.2302,515750
2020-06-04,1.228,515750
2020-06-05,1.2384,515750
2020-06-08,1.2386,515750
2020-06-09,1.2444,515750
2020-06-10,1.2533,515750
2020-06-11,1.2502,515750
2020-06-12,1.256,515750
2020-06-15,1.248,515750
2020-06-16,1.2722,515750
2020-06-17,1.2803,515750
2020-06-18,1.2931,515750
2020-06-19,1.3141,515750
2020-06-22,1.3296,515750
2020-06-23,1.3428,515750
2020-06-24,1.3519,515750
2020-06-29,1.3428,515750
2020-06-30,1.3808,515750
2020-07-01,1.3825,515750
2020-07-02,1.3887,515750
2020-07-03,1.4028,515750
2020-07-06,1.4593,515750
2020-07-07,1.4973,515750
2020-07-08,1.5316,515750
2020-07-09,1.586,515750
2020-07-10,1.5786,515750
2020-07-13,1.6279,515750
2020-07-14,1.6034,515750
2020-07-15,1.5625,515750
2020-07-16,1.4671,515750
2020-07-17,1.4788,515750
2020-07-20,1.5073,515750
2020-07-21,1.5184,515750
2020-07-22,1.5407,515750
2020-07-23,1.5434,515750
2020-07-24,1.4586,515750
2020-07-27,1.4681,515750
2020-07-28,1.4793,515750
2020-07-29,1.5348,515750
2020-07-30,1.5269,515750
2020-07-31,1.5645,515750
2020-08-03,1.6097,515750
2020-08-04,1.5849,515750
2020-08-05,1.6086,515750
2020-08-06,1.5978,515750
2020-08-07,1.5691,515750
2020-08-10,1.5552,515750
2020-08-11,1.5235,515750
2020-08-12,1.5111,515750
2020-08-13,1.5036,515750
2020-08-14,1.5304,515750
2020-08-17,1.5529,515750
2020-08-18,1.5554,515750
2020-08-19,1.5085,515750
2020-08-20,1.4933,515750
2020-08-21,1.5103,515750
2020-08-24,1.5403,515750
2020-08-25,1.5368,515750
2020-08-26,1.5001,515750
2020-08-27,1.5198,515750
2020-08-28,1.5508,515750
