date,close,code
2021-11-16,1.0,013376
2021-11-19,0.9981,013376
2021-11-26,0.9985,013376
2021-12-03,0.9992,013376
2021-12-10,1.001,013376
2021-12-17,1.0022,013376
2021-12-21,1.0023,013376
2021-12-22,1.0022,013376
2021-12-23,1.0023,013376
2021-12-24,1.0025,013376
2021-12-27,1.0027,013376
2021-12-28,1.0028,013376
2021-12-29,1.003,013376
2021-12-30,1.0032,013376
2021-12-31,1.0034,013376
2022-01-04,1.0039,013376
2022-01-05,1.004,013376
2022-01-06,1.0041,013376
2022-01-07,1.0043,013376
2022-01-10,1.0046,013376
2022-01-11,1.0049,013376
2022-01-12,1.0051,013376
2022-01-13,1.0052,013376
2022-01-14,1.0052,013376
2022-01-17,1.0058,013376
2022-01-18,1.0061,013376
2022-01-19,1.007,013376
2022-01-20,1.0076,013376
2022-01-21,1.0078,013376
2022-01-24,1.0084,013376
2022-01-25,1.0086,013376
2022-01-26,1.0088,013376
2022-01-27,1.0088,013376
2022-01-28,1.0089,013376
2022-02-07,1.0098,013376
2022-02-08,1.0101,013376
2022-02-09,1.0105,013376
2022-02-10,1.0108,013376
2022-02-11,1.0108,013376
2022-02-14,1.0109,013376
2022-02-15,1.0109,013376
2022-02-16,1.011,013376
2022-02-17,1.0112,013376
2022-02-18,1.0113,013376
2022-02-21,1.0114,013376
2022-02-22,1.0113,013376
2022-02-23,1.0116,013376
2022-02-24,1.0119,013376
2022-02-25,1.0121,013376
2022-02-28,1.0123,013376
2022-03-01,1.0124,013376
2022-03-02,1.0125,013376
2022-03-03,1.0124,013376
2022-03-04,1.0123,013376
2022-03-07,1.0125,013376
2022-03-08,1.0125,013376
2022-03-09,1.0124,013376
2022-03-10,1.0124,013376
2022-03-11,1.0123,013376
2022-03-14,1.0127,013376
2022-03-15,1.0126,013376
2022-03-16,1.0126,013376
2022-03-17,1.0126,013376
2022-03-18,1.0127,013376
2022-03-21,1.0131,013376
2022-03-22,1.0131,013376
2022-03-23,1.0131,013376
2022-03-24,1.0132,013376
2022-03-25,1.0132,013376
2022-03-28,1.0134,013376
2022-03-29,1.0135,013376
2022-03-30,1.0136,013376
2022-03-31,1.0138,013376
2022-04-01,1.014,013376
2022-04-06,1.0145,013376
2022-04-07,1.0147,013376
2022-04-08,1.0149,013376
2022-04-11,1.0151,013376
2022-04-12,1.0152,013376
2022-04-13,1.0152,013376
2022-04-14,1.0155,013376
2022-04-15,1.0158,013376
2022-04-18,1.016,013376
2022-04-19,1.0161,013376
2022-04-20,1.0162,013376
2022-04-21,1.0164,013376
2022-04-22,1.0166,013376
2022-04-25,1.0169,013376
2022-04-26,1.0171,013376
2022-04-27,1.0173,013376
2022-04-28,1.0174,013376
2022-04-29,1.0175,013376
2022-05-05,1.018,013376
2022-05-06,1.0181,013376
2022-05-09,1.0184,013376
2022-05-10,1.0187,013376
2022-05-11,1.0189,013376
2022-05-12,1.0191,013376
2022-05-13,1.0193,013376
2022-05-16,1.0196,013376
2022-05-17,1.0198,013376
2022-05-18,1.02,013376
2022-05-19,1.0203,013376
2022-05-20,1.0204,013376
2022-05-23,1.0207,013376
2022-05-24,1.0208,013376
2022-05-25,1.0208,013376
2022-05-26,1.021,013376
2022-05-27,1.0217,013376
2022-05-30,1.0217,013376
2022-05-31,1.0219,013376
2022-06-01,1.0219,013376
2022-06-02,1.0217,013376
2022-06-06,1.0216,013376
2022-06-07,1.0214,013376
2022-06-08,1.0214,013376
2022-06-09,1.0215,013376
2022-06-10,1.0216,013376
2022-06-13,1.0218,013376
2022-06-14,1.0217,013376
2022-06-15,1.0218,013376
2022-06-16,1.0218,013376
2022-06-17,1.022,013376
2022-06-20,1.022,013376
2022-06-21,1.0219,013376
2022-06-22,1.0219,013376
2022-06-23,1.0221,013376
2022-06-24,1.0222,013376
2022-06-27,1.0222,013376
2022-06-28,1.0221,013376
2022-06-29,1.0222,013376
2022-06-30,1.0222,013376
2022-07-01,1.0224,013376
2022-07-04,1.0225,013376
2022-07-05,1.0224,013376
2022-07-06,1.0225,013376
2022-07-07,1.0225,013376
2022-07-08,1.0227,013376
2022-07-11,1.0228,013376
2022-07-12,1.0229,013376
2022-07-13,1.023,013376
2022-07-14,1.0232,013376
2022-07-15,1.0237,013376
2022-07-18,1.0242,013376
2022-07-19,1.0245,013376
2022-07-20,1.025,013376
2022-07-21,1.0252,013376
2022-07-22,1.0253,013376
2022-07-25,1.0259,013376
2022-07-26,1.0262,013376
2022-07-27,1.0263,013376
2022-07-28,1.0264,013376
2022-07-29,1.0268,013376
2022-08-01,1.0273,013376
2022-08-02,1.0276,013376
2022-08-03,1.0278,013376
2022-08-04,1.0281,013376
2022-08-05,1.0282,013376
2022-08-08,1.0286,013376
2022-08-09,1.0283,013376
2022-08-10,1.0283,013376
2022-08-11,1.0282,013376
2022-08-12,1.028,013376
2022-08-15,1.0286,013376
2022-08-16,1.0292,013376
2022-08-17,1.0293,013376
2022-08-18,1.0295,013376
2022-08-19,1.0296,013376
2022-08-22,1.0298,013376
2022-08-23,1.0297,013376
2022-08-24,1.0296,013376
2022-08-25,1.0294,013376
2022-08-26,1.0292,013376
2022-08-29,1.0294,013376
2022-08-30,1.0296,013376
2022-08-31,1.0297,013376
2022-09-01,1.0299,013376
2022-09-02,1.0301,013376
2022-09-05,1.0304,013376
2022-09-06,1.0305,013376
2022-09-07,1.0306,013376
2022-09-08,1.0307,013376
2022-09-09,1.0307,013376
2022-09-13,1.031,013376
2022-09-14,1.031,013376
2022-09-15,1.031,013376
2022-09-16,1.031,013376
2022-09-19,1.031,013376
2022-09-20,1.031,013376
2022-09-21,1.0309,013376
2022-09-22,1.031,013376
2022-09-23,1.031,013376
2022-09-26,1.0309,013376
2022-09-27,1.0306,013376
2022-09-28,1.0304,013376
2022-09-29,1.0303,013376
2022-09-30,1.0303,013376
2022-10-10,1.0311,013376
2022-10-11,1.0312,013376
2022-10-12,1.0313,013376
2022-10-13,1.0314,013376
2022-10-14,1.0323,013376
2022-10-17,1.0321,013376
2022-10-18,1.0322,013376
2022-10-19,1.0324,013376
2022-10-20,1.0324,013376
2022-10-21,1.0324,013376
2022-10-24,1.0326,013376
2022-10-25,1.0324,013376
2022-10-26,1.0324,013376
2022-10-27,1.0325,013376
2022-10-28,1.0327,013376
2022-10-31,1.033,013376
2022-11-01,1.0329,013376
2022-11-02,1.0328,013376
2022-11-03,1.0328,013376
2022-11-04,1.0326,013376
2022-11-07,1.0326,013376
2022-11-08,1.0323,013376
2022-11-09,1.0321,013376
2022-11-10,1.0318,013376
2022-11-11,1.0312,013376
2022-11-14,1.0291,013376
2022-11-15,1.0278,013376
2022-11-16,1.0267,013376
2022-11-17,1.026,013376
2022-11-18,1.0261,013376
2022-11-21,1.0266,013376
2022-11-22,1.0265,013376
2022-11-23,1.0268,013376
2022-11-24,1.0276,013376
2022-11-25,1.0273,013376
2022-11-28,1.0271,013376
2022-11-29,1.026,013376
2022-11-30,1.0255,013376
2022-12-01,1.0251,013376
2022-12-02,1.025,013376
2022-12-05,1.0248,013376
2022-12-06,1.0239,013376
2022-12-07,1.023,013376
2022-12-08,1.0225,013376
2022-12-09,1.0221,013376
2022-12-12,1.0215,013376
2022-12-13,1.02,013376
2022-12-14,1.0201,013376
2022-12-15,1.0201,013376
2022-12-16,1.0202,013376
2022-12-19,1.0208,013376
2022-12-20,1.0211,013376
2022-12-21,1.0213,013376
2022-12-22,1.0216,013376
2022-12-23,1.022,013376
2022-12-26,1.0225,013376
2022-12-27,1.0227,013376
2022-12-28,1.0228,013376
2022-12-29,1.0232,013376
2022-12-30,1.0237,013376
2022-12-31,1.0238,013376
2023-01-03,1.0246,013376
2023-01-04,1.0254,013376
2023-01-05,1.0259,013376
2023-01-06,1.0258,013376
2023-01-09,1.026,013376
2023-01-10,1.0256,013376
2023-01-11,1.0254,013376
2023-01-12,1.0255,013376
2023-01-13,1.0256,013376
2023-01-16,1.0255,013376
2023-01-17,1.0255,013376
2023-01-18,1.0256,013376
2023-01-19,1.0257,013376
2023-01-20,1.0259,013376
2023-01-30,1.027,013376
2023-01-31,1.0273,013376
2023-02-01,1.0274,013376
2023-02-02,1.0276,013376
2023-02-03,1.0283,013376
2023-02-06,1.0287,013376
2023-02-07,1.029,013376
2023-02-08,1.0292,013376
2023-02-09,1.0296,013376
2023-02-10,1.0299,013376
2023-02-13,1.0306,013376
2023-02-14,1.0309,013376
2023-02-15,1.0313,013376
2023-02-16,1.0318,013376
2023-02-17,1.0321,013376
2023-02-20,1.0323,013376
2023-02-21,1.0328,013376
2023-02-22,1.0326,013376
2023-02-23,1.0328,013376
2023-02-24,1.0329,013376
2023-02-27,1.0332,013376
2023-02-28,1.0333,013376
2023-03-01,1.0335,013376
2023-03-02,1.034,013376
2023-03-03,1.0341,013376
2023-03-06,1.0347,013376
2023-03-07,1.0351,013376
2023-03-08,1.0355,013376
2023-03-09,1.0358,013376
2023-03-10,1.0361,013376
2023-03-13,1.0364,013376
2023-03-14,1.0366,013376
2023-03-15,1.0374,013376
2023-03-16,1.0379,013376
