date,close,code
2023-02-22,1.0,560860
2023-02-24,1.0,560860
2023-03-03,0.9994,560860
2023-03-06,0.9992,560860
2023-03-10,0.9822,560860
2023-03-13,0.9772,560860
2023-03-14,0.9722,560860
2023-03-15,0.9722,560860
2023-03-16,0.9387,560860
2023-03-17,0.9463,560860
2023-03-20,0.9461,560860
2023-03-21,0.9642,560860
2023-03-22,0.9631,560860
2023-03-23,0.9683,560860
2023-03-24,0.9672,560860
2023-03-27,0.9667,560860
2023-03-28,0.9498,560860
2023-03-29,0.9469,560860
2023-03-30,0.9531,560860
2023-03-31,0.9562,560860
2023-04-03,0.9674,560860
2023-04-04,0.9536,560860
2023-04-06,0.9513,560860
2023-04-07,0.9497,560860
2023-04-10,0.9567,560860
2023-04-11,0.9751,560860
2023-04-12,0.9772,560860
2023-04-13,0.9686,560860
2023-04-14,0.999,560860
2023-04-17,1.0153,560860
2023-04-18,1.0131,560860
2023-04-19,1.0124,560860
2023-04-20,0.9911,560860
2023-04-21,0.9698,560860
2023-04-24,0.9526,560860
2023-04-25,0.9174,560860
2023-04-26,0.9333,560860
2023-04-27,0.9292,560860
2023-04-28,0.9382,560860
2023-05-04,0.9342,560860
2023-05-05,0.919,560860
2023-05-08,0.9354,560860
2023-05-09,0.9231,560860
2023-05-10,0.9339,560860
2023-05-11,0.9312,560860
2023-05-12,0.9077,560860
2023-05-15,0.947,560860
2023-05-16,0.9419,560860
2023-05-17,0.9355,560860
2023-05-18,0.9324,560860
2023-05-19,0.9229,560860
2023-05-22,0.9237,560860
2023-05-23,0.9101,560860
2023-05-24,0.9002,560860
2023-05-25,0.8903,560860
2023-05-26,0.8846,560860
2023-05-29,0.8809,560860
2023-05-30,0.8796,560860
2023-05-31,0.8712,560860
2023-06-01,0.8769,560860
2023-06-02,0.9087,560860
2023-06-05,0.905,560860
2023-06-06,0.8911,560860
2023-06-07,0.8844,560860
2023-06-08,0.8902,560860
2023-06-09,0.8978,560860
2023-06-12,0.8931,560860
2023-06-13,0.8904,560860
2023-06-14,0.8906,560860
2023-06-15,0.907,560860
2023-06-16,0.9116,560860
2023-06-19,0.8924,560860
2023-06-20,0.8857,560860
2023-06-21,0.8713,560860
2023-06-26,0.8605,560860
2023-06-27,0.8729,560860
2023-06-28,0.8696,560860
2023-06-29,0.8641,560860
2023-06-30,0.8775,560860
2023-07-03,0.89,560860
2023-07-04,0.891,560860
2023-07-05,0.9121,560860
2023-07-06,0.8929,560860
2023-07-07,0.8931,560860
2023-07-10,0.8976,560860
2023-07-11,0.8987,560860
2023-07-12,0.895,560860
2023-07-13,0.9087,560860
2023-07-14,0.9029,560860
2023-07-17,0.8872,560860
2023-07-18,0.8863,560860
2023-07-19,0.8861,560860
2023-07-20,0.8915,560860
2023-07-21,0.8821,560860
2023-07-24,0.8652,560860
2023-07-25,0.8964,560860
2023-07-26,0.8944,560860
2023-07-27,0.8876,560860
2023-07-28,0.8997,560860
2023-07-31,0.9126,560860
2023-08-01,0.9166,560860
2023-08-02,0.9107,560860
2023-08-03,0.9061,560860
