date,close,code
2015-02-02,1.0,000985
2015-02-06,0.987,000985
2015-02-13,1.011,000985
2015-02-17,1.034,000985
2015-02-27,1.054,000985
2015-03-06,1.06,000985
2015-03-13,1.096,000985
2015-03-20,1.189,000985
2015-03-27,1.232,000985
2015-04-01,1.268,000985
2015-04-02,1.282,000985
2015-04-03,1.29,000985
2015-04-07,1.302,000985
2015-04-08,1.301,000985
2015-04-09,1.284,000985
2015-04-10,1.308,000985
2015-04-13,1.328,000985
2015-04-14,1.321,000985
2015-04-15,1.293,000985
2015-04-16,1.322,000985
2015-04-17,1.356,000985
2015-04-20,1.365,000985
2015-04-21,1.396,000985
2015-04-22,1.418,000985
2015-04-23,1.455,000985
2015-04-24,1.453,000985
2015-04-27,1.498,000985
2015-04-28,1.471,000985
2015-04-29,1.502,000985
2015-04-30,1.481,000985
2015-05-04,1.497,000985
2015-05-05,1.428,000985
2015-05-06,1.397,000985
2015-05-07,1.36,000985
2015-05-08,1.407,000985
2015-05-11,1.449,000985
2015-05-12,1.466,000985
2015-05-13,1.477,000985
2015-05-14,1.494,000985
2015-05-15,1.467,000985
2015-05-18,1.481,000985
2015-05-19,1.513,000985
2015-05-20,1.538,000985
2015-05-21,1.572,000985
2015-05-22,1.6,000985
2015-05-25,1.644,000985
2015-05-26,1.692,000985
2015-05-27,1.718,000985
2015-05-28,1.608,000985
2015-05-29,1.608,000985
2015-06-01,1.68,000985
2015-06-02,1.716,000985
2015-06-03,1.716,000985
2015-06-04,1.706,000985
2015-06-05,1.732,000985
2015-06-08,1.734,000985
2015-06-09,1.723,000985
2015-06-10,1.72,000985
2015-06-11,1.714,000985
2015-06-12,1.721,000985
2015-06-15,1.691,000985
2015-06-16,1.599,000985
2015-06-17,1.626,000985
2015-06-18,1.565,000985
2015-06-19,1.464,000985
2015-06-23,1.489,000985
2015-06-24,1.524,000985
2015-06-25,1.459,000985
2015-06-26,1.327,000985
2015-06-29,1.241,000985
2015-06-30,1.323,000985
2015-07-01,1.257,000985
2015-07-02,1.191,000985
2015-07-03,1.118,000985
2015-07-06,1.129,000985
2015-07-07,1.07,000985
2015-07-08,0.996,000985
2015-07-09,1.062,000985
2015-07-10,1.132,000985
2015-07-13,1.191,000985
2015-07-14,1.187,000985
2015-07-15,1.131,000985
2015-07-16,1.151,000985
2015-07-17,1.218,000985
2015-07-20,1.232,000985
2015-07-21,1.243,000985
2015-07-22,1.245,000985
2015-07-23,1.284,000985
2015-07-24,1.263,000985
2015-07-27,1.163,000985
2015-07-28,1.138,000985
2015-07-29,1.2,000985
2015-07-30,1.159,000985
2015-07-31,1.155,000985
2015-08-03,1.136,000985
2015-08-04,1.197,000985
2015-08-05,1.177,000985
2015-08-06,1.18,000985
2015-08-07,1.216,000985
2015-08-10,1.282,000985
2015-08-11,1.28,000985
2015-08-12,1.263,000985
2015-08-13,1.289,000985
2015-08-14,1.291,000985
2015-08-17,1.304,000985
2015-08-18,1.191,000985
2015-08-19,1.223,000985
2015-08-20,1.189,000985
2015-08-21,1.121,000985
2015-08-24,1.018,000985
2015-08-25,0.93,000985
2015-08-26,0.908,000985
2015-08-27,0.966,000985
2015-08-28,1.027,000985
2015-08-31,1.014,000985
2015-09-01,0.979,000985
2015-09-02,0.966,000985
2015-09-07,0.957,000985
2015-09-08,0.992,000985
2015-09-09,1.024,000985
2015-09-10,1.005,000985
2015-09-11,1.007,000985
2015-09-14,0.963,000985
2015-09-15,0.911,000985
2015-09-16,0.976,000985
2015-09-17,0.963,000985
2015-09-18,0.975,000985
2015-09-21,1.002,000985
2015-09-22,1.009,000985
2015-09-23,0.994,000985
2015-09-24,1.001,000985
2015-09-25,0.972,000985
2015-09-28,0.984,000985
2015-09-29,0.961,000985
2015-09-30,0.968,000985
2015-10-08,1.008,000985
2015-10-09,1.026,000985
2015-10-12,1.064,000985
2015-10-13,1.071,000985
