date,close,code
2016-09-26,1.0,003376
2016-09-27,1.0001,003376
2016-09-28,1.0002,003376
2016-09-29,1.0003,003376
2016-09-30,1.0003,003376
2016-10-10,1.001,003376
2016-10-11,1.0011,003376
2016-10-12,1.0012,003376
2016-10-13,1.0012,003376
2016-10-14,1.0013,003376
2016-10-17,1.0015,003376
2016-10-18,1.0016,003376
2016-10-19,1.0017,003376
2016-10-20,1.0017,003376
2016-10-21,1.0018,003376
2016-10-24,1.002,003376
2016-10-25,1.0019,003376
2016-10-26,1.0012,003376
2016-10-27,1.0016,003376
2016-10-28,1.0018,003376
2016-10-31,1.0006,003376
2016-11-01,1.0,003376
2016-11-02,1.0002,003376
2016-11-03,1.0009,003376
2016-11-04,1.001,003376
2016-11-07,1.0007,003376
2016-11-08,1.0004,003376
2016-11-09,1.0007,003376
2016-11-10,0.9992,003376
2016-11-11,0.9984,003376
2016-11-14,0.9974,003376
2016-11-15,0.9957,003376
2016-11-16,0.9958,003376
2016-11-17,0.9944,003376
2016-11-18,0.9941,003376
2016-11-21,0.9971,003376
2016-11-22,0.9972,003376
2016-11-23,0.9981,003376
2016-11-24,0.9984,003376
2016-11-25,0.9979,003376
2016-11-28,0.9985,003376
2016-11-29,0.9955,003376
2016-11-30,0.995,003376
2016-12-01,0.991,003376
2016-12-02,0.9885,003376
2016-12-05,0.987,003376
2016-12-06,0.9809,003376
2016-12-07,0.9822,003376
2016-12-08,0.9834,003376
2016-12-09,0.9825,003376
2016-12-12,0.9769,003376
2016-12-13,0.9735,003376
2016-12-14,0.9704,003376
2016-12-15,0.9581,003376
2016-12-16,0.962,003376
2016-12-19,0.9587,003376
2016-12-20,0.9573,003376
2016-12-21,0.9617,003376
2016-12-22,0.9672,003376
2016-12-23,0.9674,003376
2016-12-26,0.9668,003376
2016-12-27,0.9661,003376
2016-12-28,0.9673,003376
2016-12-29,0.9702,003376
2016-12-30,0.9715,003376
2016-12-31,0.9716,003376
2017-01-03,0.9714,003376
2017-01-04,0.9699,003376
2017-01-05,0.9676,003376
2017-01-06,0.9686,003376
2017-01-09,0.9705,003376
2017-01-10,0.972,003376
2017-01-11,0.9708,003376
2017-01-12,0.9688,003376
2017-01-13,0.9688,003376
2017-01-16,0.9667,003376
2017-01-17,0.9663,003376
2017-01-18,0.9659,003376
2017-01-19,0.9644,003376
2017-01-20,0.9655,003376
2017-01-23,0.9657,003376
2017-01-24,0.9618,003376
2017-01-25,0.9595,003376
2017-01-26,0.9597,003376
2017-02-03,0.9533,003376
2017-02-06,0.9493,003376
2017-02-07,0.9472,003376
2017-02-08,0.9478,003376
2017-02-09,0.9515,003376
2017-02-10,0.9508,003376
2017-02-13,0.9508,003376
2017-02-14,0.9507,003376
2017-02-15,0.9504,003376
2017-02-16,0.9519,003376
2017-02-17,0.9526,003376
2017-02-20,0.9549,003376
2017-02-21,0.9536,003376
2017-02-22,0.9538,003376
2017-02-23,0.9547,003376
2017-02-24,0.9547,003376
2017-02-27,0.9552,003376
2017-02-28,0.9551,003376
2017-03-01,0.9531,003376
2017-03-02,0.952,003376
2017-03-03,0.9519,003376
2017-03-06,0.9517,003376
2017-03-07,0.9513,003376
2017-03-08,0.9501,003376
2017-03-09,0.9488,003376
2017-03-10,0.9489,003376
2017-03-13,0.95,003376
2017-03-14,0.9508,003376
2017-03-15,0.9518,003376
2017-03-16,0.9538,003376
2017-03-17,0.9532,003376
2017-03-20,0.9533,003376
2017-03-21,0.9524,003376
2017-03-22,0.9535,003376
2017-03-23,0.9534,003376
2017-03-24,0.955,003376
2017-03-27,0.9558,003376
2017-03-28,0.9562,003376
2017-03-29,0.9556,003376
2017-03-30,0.956,003376
2017-03-31,0.9565,003376
2017-04-05,0.9559,003376
2017-04-06,0.9557,003376
2017-04-07,0.957,003376
2017-04-10,0.9569,003376
2017-04-11,0.956,003376
2017-04-12,0.9561,003376
2017-04-13,0.9552,003376
2017-04-14,0.9527,003376
2017-04-17,0.9487,003376
2017-04-18,0.9482,003376
2017-04-19,0.9484,003376
2017-04-20,0.9472,003376
2017-04-21,0.9454,003376
2017-04-24,0.9428,003376
2017-04-25,0.9456,003376
2017-04-26,0.9453,003376
2017-04-27,0.9463,003376
2017-04-28,0.945,003376
2017-05-02,0.9435,003376
2017-05-03,0.9432,003376
2017-05-04,0.941,003376
2017-05-05,0.9409,003376
2017-05-08,0.9386,003376
2017-05-09,0.9354,003376
2017-05-10,0.9327,003376
2017-05-11,0.9351,003376
2017-05-12,0.9339,003376
2017-05-15,0.9361,003376
2017-05-16,0.9351,003376
2017-05-17,0.9354,003376
2017-05-18,0.9372,003376
2017-05-19,0.9372,003376
2017-05-22,0.9356,003376
2017-05-23,0.9354,003376
2017-05-24,0.9361,003376
2017-05-25,0.9362,003376
2017-05-26,0.9365,003376
2017-05-31,0.9378,003376
2017-06-01,0.9379,003376
2017-06-02,0.9386,003376
2017-06-05,0.94,003376
2017-06-06,0.9399,003376
2017-06-07,0.9397,003376
2017-06-08,0.9406,003376
2017-06-09,0.9421,003376
2017-06-12,0.946,003376
2017-06-13,0.947,003376
2017-06-14,0.9482,003376
2017-06-15,0.9486,003376
2017-06-16,0.9484,003376
2017-06-19,0.9526,003376
2017-06-20,0.9532,003376
2017-06-21,0.952,003376
2017-06-22,0.9501,003376
2017-06-23,0.951,003376
2017-06-26,0.9521,003376
2017-06-27,0.9535,003376
2017-06-28,0.9538,003376
2017-06-29,0.9534,003376
2017-06-30,0.9529,003376
2017-07-03,0.9519,003376
2017-07-04,0.9517,003376
2017-07-05,0.953,003376
2017-07-06,0.9552,003376
2017-07-07,0.9545,003376
2017-07-10,0.9544,003376
2017-07-11,0.9549,003376
2017-07-12,0.9565,003376
2017-07-13,0.9577,003376
2017-07-14,0.9574,003376
2017-07-17,0.9576,003376
2017-07-18,0.9568,003376
2017-07-19,0.9575,003376
2017-07-20,0.958,003376
2017-07-21,0.9585,003376
2017-07-24,0.9588,003376
2017-07-25,0.9582,003376
2017-07-26,0.9573,003376
2017-07-27,0.9573,003376
2017-07-28,0.9575,003376
2017-07-31,0.9565,003376
2017-08-01,0.9558,003376
2017-08-02,0.956,003376
2017-08-03,0.9558,003376
2017-08-04,0.9558,003376
2017-08-07,0.9533,003376
2017-08-08,0.9526,003376
2017-08-09,0.9528,003376
2017-08-10,0.9535,003376
2017-08-11,0.9563,003376
2017-08-14,0.9578,003376
2017-08-15,0.9581,003376
2017-08-16,0.957,003376
2017-08-17,0.957,003376
2017-08-18,0.9567,003376
2017-08-21,0.9558,003376
2017-08-22,0.9546,003376
2017-08-23,0.9542,003376
2017-08-24,0.9532,003376
2017-08-25,0.9524,003376
2017-08-28,0.9512,003376
2017-08-29,0.9513,003376
2017-08-30,0.9514,003376
2017-08-31,0.9521,003376
2017-09-01,0.9519,003376
2017-09-04,0.9516,003376
2017-09-05,0.9503,003376
2017-09-06,0.9511,003376
2017-09-07,0.9538,003376
2017-09-08,0.9548,003376
2017-09-11,0.9549,003376
2017-09-12,0.955,003376
2017-09-13,0.9544,003376
2017-09-14,0.956,003376
2017-09-15,0.956,003376
2017-09-18,0.9553,003376
2017-09-19,0.9555,003376
2017-09-20,0.9557,003376
2017-09-21,0.9557,003376
2017-09-22,0.9557,003376
2017-09-25,0.9569,003376
2017-09-26,0.9566,003376
2017-09-27,0.9559,003376
2017-09-28,0.9573,003376
2017-09-29,0.9576,003376
2017-10-09,0.9569,003376
2017-10-10,0.9571,003376
2017-10-11,0.9569,003376
2017-10-12,0.9558,003376
2017-10-13,0.9559,003376
2017-10-16,0.9536,003376
2017-10-17,0.952,003376
2017-10-18,0.9523,003376
2017-10-19,0.9532,003376
2017-10-20,0.9528,003376
2017-10-23,0.9527,003376
2017-10-24,0.9527,003376
2017-10-25,0.9505,003376
2017-10-26,0.95,003376
2017-10-27,0.9484,003376
2017-10-30,0.9427,003376
2017-10-31,0.9431,003376
2017-11-01,0.9448,003376
2017-11-02,0.9439,003376
2017-11-03,0.944,003376
2017-11-06,0.9441,003376
2017-11-07,0.9421,003376
2017-11-08,0.9417,003376
2017-11-09,0.9411,003376
2017-11-10,0.9397,003376
2017-11-13,0.9357,003376
2017-11-14,0.934,003376
2017-11-15,0.9334,003376
2017-11-16,0.9353,003376
2017-11-17,0.9341,003376
2017-11-20,0.9334,003376
2017-11-21,0.9306,003376
2017-11-22,0.9229,003376
2017-11-23,0.9229,003376
2017-11-24,0.9271,003376
2017-11-27,0.9268,003376
2017-11-28,0.925,003376
2017-11-29,0.9275,003376
2017-11-30,0.928,003376
2017-12-01,0.9289,003376
2017-12-04,0.9304,003376
2017-12-05,0.9316,003376
2017-12-06,0.9326,003376
2017-12-07,0.9335,003376
2017-12-08,0.9325,003376
2017-12-11,0.9306,003376
2017-12-12,0.9297,003376
2017-12-13,0.9295,003376
2017-12-14,0.9303,003376
2017-12-15,0.9315,003376
2017-12-18,0.9313,003376
2017-12-19,0.9306,003376
2017-12-20,0.9293,003376
2017-12-21,0.9287,003376
2017-12-22,0.9303,003376
2017-12-25,0.9295,003376
2017-12-26,0.9282,003376
2017-12-27,0.9278,003376
2017-12-28,0.9284,003376
2017-12-29,0.9293,003376
2017-12-31,0.9291,003376
2018-01-02,0.9287,003376
2018-01-03,0.9279,003376
2018-01-04,0.9261,003376
2018-01-05,0.9266,003376
2018-01-08,0.9265,003376
2018-01-09,0.927,003376
2018-01-10,0.9245,003376
2018-01-11,0.9231,003376
2018-01-12,0.9236,003376
2018-01-15,0.9221,003376
2018-01-16,0.922,003376
2018-01-17,0.9211,003376
2018-01-18,0.9194,003376
2018-01-19,0.9191,003376
2018-01-22,0.92,003376
2018-01-23,0.9207,003376
2018-01-24,0.9209,003376
2018-01-25,0.9215,003376
2018-01-26,0.921,003376
2018-01-29,0.9213,003376
2018-01-30,0.921,003376
2018-01-31,0.9222,003376
2018-02-01,0.9236,003376
2018-02-02,0.924,003376
2018-02-05,0.923,003376
2018-02-06,0.9273,003376
2018-02-07,0.9271,003376
2018-02-08,0.9286,003376
2018-02-09,0.9295,003376
2018-02-12,0.9303,003376
2018-02-13,0.9305,003376
2018-02-14,0.9307,003376
2018-02-22,0.9304,003376
2018-02-23,0.9311,003376
2018-02-26,0.9351,003376
2018-02-27,0.9371,003376
2018-02-28,0.9379,003376
2018-03-01,0.9382,003376
2018-03-02,0.937,003376
2018-03-05,0.9364,003376
2018-03-06,0.9385,003376
2018-03-07,0.9388,003376
2018-03-08,0.941,003376
2018-03-09,0.9403,003376
2018-03-12,0.9405,003376
2018-03-13,0.9388,003376
2018-03-14,0.9388,003376
2018-03-15,0.9392,003376
2018-03-16,0.9394,003376
2018-03-19,0.9396,003376
2018-03-20,0.941,003376
2018-03-21,0.942,003376
2018-03-22,0.9435,003376
2018-03-23,0.9514,003376
2018-03-26,0.9506,003376
2018-03-27,0.9494,003376
2018-03-28,0.9518,003376
2018-03-29,0.9523,003376
2018-03-30,0.9531,003376
2018-04-02,0.9533,003376
2018-04-03,0.9548,003376
2018-04-04,0.957,003376
2018-04-09,0.9607,003376
2018-04-10,0.9583,003376
2018-04-11,0.9593,003376
2018-04-12,0.9592,003376
2018-04-13,0.9585,003376
2018-04-16,0.9602,003376
2018-04-17,0.9619,003376
2018-04-18,0.9773,003376
2018-04-19,0.9729,003376
2018-04-20,0.9732,003376
2018-04-23,0.9707,003376
2018-04-24,0.9722,003376
2018-04-25,0.9702,003376
2018-04-26,0.9688,003376
2018-04-27,0.968,003376
2018-05-02,0.967,003376
2018-05-03,0.9683,003376
2018-05-04,0.9708,003376
2018-05-07,0.9692,003376
2018-05-08,0.9676,003376
2018-05-09,0.9654,003376
2018-05-10,0.9656,003376
2018-05-11,0.9666,003376
2018-05-14,0.9664,003376
2018-05-15,0.9649,003376
2018-05-16,0.9644,003376
2018-05-17,0.9643,003376
2018-05-18,0.9648,003376
2018-05-21,0.9665,003376
2018-05-22,0.9687,003376
2018-05-23,0.97,003376
2018-05-24,0.9716,003376
2018-05-25,0.9736,003376
2018-05-28,0.9733,003376
2018-05-29,0.9743,003376
2018-05-30,0.9752,003376
2018-05-31,0.9733,003376
2018-06-01,0.9737,003376
2018-06-04,0.9725,003376
2018-06-05,0.972,003376
2018-06-06,0.972,003376
2018-06-07,0.9711,003376
2018-06-08,0.9727,003376
2018-06-11,0.9731,003376
2018-06-12,0.9714,003376
2018-06-13,0.9731,003376
2018-06-14,0.9751,003376
2018-06-15,0.9758,003376
2018-06-19,0.9791,003376
2018-06-20,0.9784,003376
2018-06-21,0.9806,003376
2018-06-22,0.9816,003376
2018-06-25,0.9814,003376
2018-06-26,0.9813,003376
2018-06-27,0.9835,003376
2018-06-28,0.9857,003376
2018-06-29,0.9888,003376
2018-06-30,0.9889,003376
2018-07-02,0.9909,003376
2018-07-03,0.9917,003376
2018-07-04,0.9921,003376
2018-07-05,0.9937,003376
2018-07-06,0.9926,003376
2018-07-09,0.991,003376
2018-07-10,0.9897,003376
2018-07-11,0.9905,003376
2018-07-12,0.9905,003376
