date,close,code
2021-04-14,1.0,010249
2021-04-16,0.9995,010249
2021-04-23,0.9989,010249
2021-04-30,0.9991,010249
2021-05-07,0.9993,010249
2021-05-12,1.0003,010249
2021-05-13,1.0009,010249
2021-05-14,1.0008,010249
2021-05-17,1.0009,010249
2021-05-18,1.001,010249
2021-05-19,1.0013,010249
2021-05-20,1.002,010249
2021-05-21,1.0029,010249
2021-05-24,1.0029,010249
2021-05-25,1.003,010249
2021-05-26,1.0033,010249
2021-05-27,1.0029,010249
2021-05-28,1.0026,010249
2021-05-31,1.0034,010249
2021-06-01,1.0044,010249
2021-06-02,1.0029,010249
2021-06-03,1.0031,010249
2021-06-04,1.0009,010249
2021-06-07,0.9981,010249
2021-06-08,0.9977,010249
2021-06-09,0.9973,010249
2021-06-10,0.9979,010249
2021-06-11,0.995,010249
2021-06-15,0.9949,010249
2021-06-16,0.9932,010249
2021-06-17,0.9904,010249
2021-06-18,0.9923,010249
2021-06-21,0.9956,010249
2021-06-22,0.9966,010249
2021-06-23,0.9976,010249
2021-06-24,0.9977,010249
2021-06-25,0.998,010249
2021-06-28,0.9977,010249
2021-06-29,0.998,010249
2021-06-30,0.9987,010249
2021-07-01,0.9983,010249
2021-07-02,0.9977,010249
2021-07-05,0.9987,010249
2021-07-06,0.9982,010249
2021-07-07,1.0008,010249
2021-07-08,1.0047,010249
2021-07-09,1.0048,010249
2021-07-12,1.0088,010249
2021-07-13,1.0113,010249
2021-07-14,1.0111,010249
2021-07-15,1.0099,010249
2021-07-16,1.0108,010249
2021-07-19,1.0114,010249
2021-07-20,1.0122,010249
2021-07-21,1.0148,010249
2021-07-22,1.0149,010249
2021-07-23,1.0162,010249
2021-07-26,1.0173,010249
2021-07-27,1.0151,010249
2021-07-28,1.0134,010249
2021-07-29,1.0171,010249
2021-07-30,1.02,010249
2021-08-02,1.0232,010249
2021-08-03,1.023,010249
2021-08-04,1.0233,010249
2021-08-05,1.0251,010249
2021-08-06,1.0257,010249
2021-08-09,1.0235,010249
2021-08-10,1.0238,010249
2021-08-11,1.0258,010249
2021-08-12,1.0255,010249
2021-08-13,1.0252,010249
2021-08-16,1.024,010249
2021-08-17,1.0225,010249
2021-08-18,1.0263,010249
2021-08-19,1.0273,010249
2021-08-20,1.0266,010249
2021-08-23,1.0284,010249
2021-08-24,1.0297,010249
2021-08-25,1.0312,010249
2021-08-26,1.029,010249
2021-08-27,1.0315,010249
2021-08-30,1.0329,010249
2021-08-31,1.0347,010249
2021-09-01,1.0366,010249
2021-09-02,1.0378,010249
2021-09-03,1.0379,010249
2021-09-06,1.0389,010249
2021-09-07,1.0387,010249
2021-09-08,1.0391,010249
2021-09-09,1.0382,010249
2021-09-10,1.0384,010249
2021-09-13,1.0368,010249
2021-09-14,1.0339,010249
2021-09-15,1.0333,010249
2021-09-16,1.0313,010249
2021-09-17,1.0316,010249
2021-09-22,1.0344,010249
2021-09-23,1.0363,010249
2021-09-24,1.0353,010249
2021-09-27,1.0315,010249
2021-09-28,1.0313,010249
2021-09-29,1.029,010249
2021-09-30,1.0317,010249
2021-10-08,1.0307,010249
2021-10-11,1.0268,010249
2021-10-12,1.0247,010249
2021-10-13,1.0242,010249
2021-10-14,1.0241,010249
2021-10-15,1.0239,010249
2021-10-18,1.0217,010249
2021-10-19,1.0237,010249
2021-10-20,1.0246,010249
2021-10-21,1.026,010249
2021-10-22,1.0242,010249
2021-10-25,1.0277,010249
2021-10-26,1.0281,010249
2021-10-27,1.03,010249
2021-10-28,1.0283,010249
2021-10-29,1.03,010249
2021-11-01,1.0337,010249
2021-11-02,1.0325,010249
2021-11-03,1.0301,010249
2021-11-04,1.0332,010249
2021-11-05,1.0287,010249
2021-11-08,1.0317,010249
2021-11-09,1.0364,010249
2021-11-10,1.035,010249
2021-11-11,1.0363,010249
2021-11-12,1.0379,010249
2021-11-15,1.0369,010249
2021-11-16,1.0343,010249
2021-11-17,1.0351,010249
2021-11-18,1.0367,010249
2021-11-19,1.0373,010249
2021-11-22,1.0393,010249
2021-11-23,1.0387,010249
2021-11-24,1.0413,010249
2021-11-25,1.04,010249
2021-11-26,1.0419,010249
2021-11-29,1.0436,010249
2021-11-30,1.0428,010249
2021-12-01,1.046,010249
2021-12-02,1.0458,010249
2021-12-03,1.0477,010249
2021-12-06,1.0442,010249
2021-12-07,1.032,010249
