date,close,code
2020-10-28,1.684,010349
2020-10-29,1.695,010349
2020-10-30,1.678,010349
2020-11-02,1.687,010349
2020-11-03,1.699,010349
2020-11-04,1.706,010349
2020-11-05,1.724,010349
2020-11-06,1.725,010349
2020-11-09,1.745,010349
2020-11-10,1.744,010349
2020-11-11,1.754,010349
2020-11-12,1.76,010349
2020-11-13,1.738,010349
2020-11-16,1.764,010349
2020-11-17,1.771,010349
2020-11-18,1.796,010349
2020-11-19,1.792,010349
2020-11-20,1.792,010349
2020-11-23,1.803,010349
2020-11-24,1.798,010349
2020-11-25,1.782,010349
2020-11-26,1.793,010349
2020-11-27,1.807,010349
2020-11-30,1.797,010349
2020-12-01,1.825,010349
2020-12-02,1.829,010349
2020-12-03,1.82,010349
2020-12-04,1.812,010349
2020-12-07,1.791,010349
2020-12-08,1.781,010349
2020-12-09,1.764,010349
2020-12-10,1.76,010349
2020-12-11,1.742,010349
2020-12-14,1.751,010349
2020-12-15,1.743,010349
2020-12-16,1.746,010349
2020-12-17,1.762,010349
2020-12-18,1.75,010349
2020-12-21,1.748,010349
2020-12-22,1.722,010349
2020-12-23,1.721,010349
2020-12-24,1.715,010349
2020-12-25,1.722,010349
2020-12-28,1.726,010349
2020-12-29,1.728,010349
2020-12-30,1.737,010349
2020-12-31,1.759,010349
2021-01-04,1.742,010349
2021-01-05,1.751,010349
2021-01-06,1.768,010349
2021-01-07,1.766,010349
2021-01-08,1.771,010349
2021-01-11,1.766,010349
2021-01-12,1.788,010349
2021-01-13,1.799,010349
2021-01-14,1.797,010349
2021-01-15,1.804,010349
2021-01-18,1.832,010349
2021-01-19,1.834,010349
2021-01-20,1.825,010349
2021-01-21,1.827,010349
2021-01-22,1.809,010349
2021-01-25,1.813,010349
2021-01-26,1.804,010349
2021-01-27,1.811,010349
2021-01-28,1.778,010349
2021-01-29,1.757,010349
2021-02-01,1.775,010349
2021-02-02,1.782,010349
2021-02-03,1.776,010349
2021-02-04,1.771,010349
2021-02-05,1.78,010349
2021-02-08,1.79,010349
2021-02-09,1.803,010349
2021-02-10,1.813,010349
2021-02-18,1.854,010349
2021-02-19,1.881,010349
2021-02-22,1.886,010349
2021-02-23,1.891,010349
2021-02-24,1.877,010349
2021-02-25,1.927,010349
2021-02-26,1.9,010349
2021-03-01,1.926,010349
2021-03-02,1.915,010349
2021-03-03,1.951,010349
2021-03-04,1.935,010349
2021-03-05,1.923,010349
2021-03-08,1.919,010349
2021-03-09,1.894,010349
2021-03-10,1.874,010349
2021-03-11,1.906,010349
2021-03-12,1.916,010349
2021-03-15,1.905,010349
2021-03-16,1.929,010349
2021-03-17,1.933,010349
2021-03-18,1.938,010349
2021-03-19,1.905,010349
2021-03-22,1.924,010349
2021-03-23,1.904,010349
2021-03-24,1.876,010349
2021-03-25,1.875,010349
2021-03-26,1.896,010349
2021-03-29,1.907,010349
2021-03-30,1.908,010349
2021-03-31,1.897,010349
2021-04-01,1.902,010349
2021-04-02,1.903,010349
2021-04-06,1.907,010349
2021-04-07,1.914,010349
2021-04-08,1.91,010349
2021-04-09,1.905,010349
2021-04-12,1.882,010349
2021-04-13,1.87,010349
2021-04-14,1.889,010349
2021-04-15,1.891,010349
2021-04-16,1.911,010349
2021-04-19,1.926,010349
2021-04-20,1.922,010349
2021-04-21,1.92,010349
2021-04-22,1.93,010349
2021-04-23,1.933,010349
2021-04-26,1.93,010349
2021-04-27,1.929,010349
2021-04-28,1.944,010349
2021-04-29,1.953,010349
2021-04-30,1.947,010349
2021-05-06,1.948,010349
