date,close,code
2019-03-20,1.0,006399
2019-03-22,1.0004,006399
2019-03-29,0.9981,006399
2019-04-04,1.0007,006399
2019-04-12,1.0003,006399
2019-04-19,1.0035,006399
2019-04-26,0.9963,006399
2019-04-30,0.9976,006399
2019-05-10,0.9962,006399
2019-05-17,0.9983,006399
2019-05-24,0.9979,006399
2019-05-31,0.9992,006399
2019-06-06,0.9981,006399
2019-06-14,1.0001,006399
2019-06-21,1.0042,006399
2019-06-28,1.0059,006399
2019-06-30,1.006,006399
2019-07-05,1.011,006399
2019-07-12,1.0061,006399
2019-07-19,1.004,006399
2019-07-26,1.0076,006399
2019-08-02,1.0054,006399
2019-08-09,1.012,006399
2019-08-16,1.0194,006399
2019-08-23,1.0263,006399
2019-08-30,1.0283,006399
2019-09-06,1.0355,006399
2019-09-12,1.0373,006399
2019-09-20,1.0363,006399
2019-09-23,1.0345,006399
2019-09-24,1.0373,006399
2019-09-25,1.0335,006399
2019-09-26,1.0305,006399
2019-09-27,1.03,006399
2019-09-30,1.0316,006399
2019-10-08,1.034,006399
2019-10-09,1.0328,006399
2019-10-10,1.0341,006399
2019-10-11,1.0357,006399
2019-10-18,1.0342,006399
2019-10-25,1.0351,006399
2019-11-01,1.0405,006399
2019-11-08,1.0432,006399
2019-11-15,1.0435,006399
2019-11-22,1.0465,006399
2019-11-29,1.0446,006399
2019-12-06,1.0498,006399
2019-12-13,1.0539,006399
2019-12-20,1.0551,006399
2019-12-27,1.0583,006399
2019-12-31,1.062,006399
2020-01-03,1.0633,006399
2020-01-10,1.0662,006399
2020-01-17,1.069,006399
2020-01-23,1.0677,006399
2020-02-07,1.0728,006399
2020-02-14,1.0806,006399
2020-02-21,1.0884,006399
2020-02-28,1.0884,006399
2020-03-06,1.0975,006399
2020-03-13,1.0853,006399
2020-03-20,1.0758,006399
2020-03-27,1.0828,006399
2020-04-03,1.0831,006399
2020-04-10,1.0876,006399
2020-04-13,1.0879,006399
2020-04-14,1.0896,006399
2020-04-15,1.086,006399
2020-04-16,1.0879,006399
2020-04-17,1.0901,006399
2020-04-20,1.0917,006399
2020-04-21,1.0911,006399
2020-04-22,1.0937,006399
2020-04-23,1.0937,006399
2020-04-24,1.093,006399
2020-04-27,1.095,006399
2020-04-30,1.0959,006399
2020-05-08,1.097,006399
2020-05-15,1.0955,006399
2020-05-22,1.0955,006399
