date,close,code
2022-07-27,1.0,015326
2022-07-29,1.0,015326
2022-08-05,1.0014,015326
2022-08-12,1.0025,015326
2022-08-19,1.0031,015326
2022-08-26,0.9977,015326
2022-09-02,0.9929,015326
2022-09-09,0.9959,015326
2022-09-16,0.9835,015326
2022-09-23,0.9811,015326
2022-09-30,0.9763,015326
2022-10-14,0.9875,015326
2022-10-21,0.9882,015326
2022-10-28,0.9793,015326
2022-11-02,0.992,015326
2022-11-03,0.9943,015326
2022-11-04,1.0036,015326
2022-11-07,1.002,015326
2022-11-08,0.9998,015326
2022-11-09,0.9973,015326
2022-11-10,0.9916,015326
2022-11-11,0.9938,015326
2022-11-14,0.9887,015326
2022-11-15,0.9966,015326
2022-11-16,0.9924,015326
2022-11-17,0.9907,015326
2022-11-18,0.9883,015326
2022-11-21,0.9896,015326
2022-11-22,0.9824,015326
2022-11-23,0.9828,015326
2022-11-24,0.9837,015326
2022-11-25,0.9764,015326
2022-11-28,0.9746,015326
2022-11-29,0.9783,015326
2022-11-30,0.9786,015326
2022-12-01,0.9848,015326
2022-12-02,0.9842,015326
2022-12-05,0.9838,015326
2022-12-06,0.9834,015326
2022-12-07,0.9826,015326
2022-12-08,0.9809,015326
2022-12-09,0.9814,015326
2022-12-12,0.9802,015326
2022-12-13,0.972,015326
2022-12-14,0.9703,015326
2022-12-15,0.9732,015326
2022-12-16,0.9653,015326
2022-12-19,0.9562,015326
2022-12-20,0.9517,015326
2022-12-21,0.9475,015326
2022-12-22,0.9426,015326
2022-12-23,0.9386,015326
2022-12-26,0.9521,015326
2022-12-27,0.9596,015326
2022-12-28,0.9549,015326
2022-12-29,0.9562,015326
2022-12-30,0.9575,015326
2022-12-31,0.9575,015326
2023-01-03,0.9685,015326
2023-01-04,0.9676,015326
2023-01-05,0.9775,015326
2023-01-06,0.9798,015326
2023-01-09,0.9834,015326
2023-01-10,0.9866,015326
2023-01-11,0.9811,015326
2023-01-12,0.9815,015326
2023-01-13,0.9852,015326
2023-01-16,0.9921,015326
2023-01-17,0.9941,015326
2023-01-18,0.9942,015326
2023-01-19,0.9998,015326
2023-01-20,1.0039,015326
2023-01-30,1.0091,015326
2023-01-31,1.0062,015326
2023-02-01,1.0132,015326
2023-02-02,1.0142,015326
2023-02-03,1.011,015326
2023-02-06,1.0062,015326
2023-02-07,1.0066,015326
2023-02-08,1.0042,015326
2023-02-09,1.0147,015326
2023-02-10,1.0111,015326
2023-02-13,1.0174,015326
2023-02-14,1.0174,015326
