date,close,code
2022-03-03,1.0,560600
2022-03-04,1.0001,560600
2022-03-08,1.0001,560600
2022-03-11,1.0001,560600
2022-03-14,0.9938,560600
2022-03-15,0.9563,560600
2022-03-16,0.9751,560600
2022-03-17,1.0115,560600
2022-03-18,1.0195,560600
2022-03-21,1.0263,560600
2022-03-22,0.996,560600
2022-03-23,1.0183,560600
2022-03-24,1.0398,560600
2022-03-25,1.0058,560600
2022-03-28,0.9949,560600
2022-03-29,0.9996,560600
2022-03-30,1.0273,560600
2022-03-31,1.0268,560600
2022-04-01,1.02,560600
2022-04-06,1.023,560600
2022-04-07,1.0146,560600
2022-04-08,1.0082,560600
2022-04-11,0.9986,560600
2022-04-12,1.0234,560600
2022-04-13,0.9988,560600
2022-04-14,0.994,560600
2022-04-15,1.0003,560600
2022-04-18,1.0008,560600
2022-04-19,0.9791,560600
2022-04-20,0.9631,560600
2022-04-21,0.9438,560600
2022-04-22,0.9394,560600
2022-04-25,0.8965,560600
2022-04-26,0.9094,560600
2022-04-27,0.9222,560600
2022-04-28,0.91,560600
2022-04-29,0.9257,560600
2022-05-05,0.9292,560600
2022-05-06,0.9163,560600
2022-05-09,0.9078,560600
2022-05-10,0.9122,560600
2022-05-11,0.9269,560600
2022-05-12,0.9376,560600
2022-05-13,0.932,560600
2022-05-16,0.911,560600
2022-05-17,0.9051,560600
2022-05-18,0.8976,560600
2022-05-19,0.8943,560600
2022-05-20,0.9169,560600
2022-05-23,0.9196,560600
2022-05-24,0.8862,560600
2022-05-25,0.8855,560600
2022-05-26,0.8754,560600
2022-05-27,0.8798,560600
2022-05-30,0.8855,560600
2022-05-31,0.9081,560600
2022-06-01,0.9077,560600
2022-06-02,0.8938,560600
2022-06-06,0.913,560600
2022-06-07,0.9266,560600
2022-06-08,0.9412,560600
2022-06-09,0.9161,560600
2022-06-10,0.9265,560600
2022-06-13,0.9113,560600
2022-06-14,0.9139,560600
2022-06-15,0.9232,560600
2022-06-16,0.9353,560600
2022-06-17,0.9631,560600
2022-06-20,0.9808,560600
2022-06-21,0.9757,560600
2022-06-22,0.9598,560600
2022-06-23,0.9595,560600
2022-06-24,0.9885,560600
2022-06-27,1.0094,560600
2022-06-28,1.0062,560600
2022-06-29,1.006,560600
2022-06-30,1.0305,560600
2022-07-01,1.0222,560600
2022-07-04,1.0654,560600
2022-07-05,1.0732,560600
2022-07-06,1.0514,560600
2022-07-07,1.0302,560600
2022-07-08,1.0346,560600
2022-07-11,1.0254,560600
2022-07-12,0.9963,560600
2022-07-13,0.9968,560600
2022-07-14,1.0207,560600
2022-07-15,0.9986,560600
2022-07-18,0.994,560600
2022-07-19,0.9802,560600
2022-07-20,0.9883,560600
2022-07-21,0.9864,560600
2022-07-22,0.9751,560600
2022-07-25,0.9748,560600
2022-07-26,0.9721,560600
2022-07-27,0.9561,560600
2022-07-28,0.9447,560600
2022-07-29,0.9212,560600
2022-08-01,0.9267,560600
2022-08-02,0.9094,560600
2022-08-03,0.9104,560600
2022-08-04,0.9264,560600
2022-08-05,0.9471,560600
2022-08-08,0.9359,560600
2022-08-09,0.9312,560600
2022-08-10,0.911,560600
2022-08-11,0.9416,560600
2022-08-12,0.9454,560600
2022-08-15,0.9281,560600
2022-08-16,0.9165,560600
2022-08-17,0.9259,560600
2022-08-18,0.9037,560600
2022-08-19,0.8945,560600
2022-08-22,0.8987,560600
2022-08-23,0.8866,560600
2022-08-24,0.8767,560600
2022-08-25,0.8906,560600
2022-08-26,0.8889,560600
2022-08-29,0.8772,560600
2022-08-30,0.8767,560600
2022-08-31,0.8899,560600
2022-09-01,0.886,560600
2022-09-02,0.8778,560600
2022-09-05,0.8648,560600
2022-09-06,0.8633,560600
2022-09-07,0.8612,560600
2022-09-08,0.8524,560600
2022-09-09,0.8757,560600
2022-09-13,0.8561,560600
2022-09-14,0.8522,560600
2022-09-15,0.8465,560600
2022-09-16,0.8199,560600
2022-09-19,0.8082,560600
2022-09-20,0.8079,560600
2022-09-21,0.786,560600
2022-09-22,0.7758,560600
2022-09-23,0.7722,560600
2022-09-26,0.7744,560600
2022-09-27,0.8157,560600
2022-09-28,0.8088,560600
2022-09-29,0.8222,560600
2022-09-30,0.8193,560600
2022-10-10,0.793,560600
2022-10-11,0.7811,560600
2022-10-12,0.7859,560600
2022-10-13,0.8062,560600
2022-10-14,0.8757,560600
2022-10-17,0.8778,560600
2022-10-18,0.8856,560600
2022-10-19,0.8669,560600
2022-10-20,0.8703,560600
2022-10-21,0.8619,560600
2022-10-24,0.8302,560600
2022-10-25,0.8116,560600
2022-10-26,0.859,560600
2022-10-27,0.8342,560600
2022-10-28,0.8201,560600
2022-10-31,0.8065,560600
2022-11-01,0.8446,560600
2022-11-02,0.8582,560600
2022-11-03,0.8526,560600
2022-11-04,0.8742,560600
2022-11-07,0.8754,560600
2022-11-08,0.8616,560600
2022-11-09,0.856,560600
2022-11-10,0.8498,560600
2022-11-11,0.859,560600
2022-11-14,0.8746,560600
2022-11-15,0.885,560600
2022-11-16,0.886,560600
2022-11-17,0.8806,560600
2022-11-18,0.8901,560600
2022-11-21,0.8838,560600
2022-11-22,0.8635,560600
2022-11-23,0.8454,560600
2022-11-24,0.8504,560600
2022-11-25,0.8452,560600
2022-11-28,0.8315,560600
2022-11-29,0.8543,560600
2022-11-30,0.8494,560600
2022-12-01,0.8621,560600
2022-12-02,0.8543,560600
2022-12-05,0.855,560600
2022-12-06,0.8545,560600
2022-12-07,0.8542,560600
2022-12-08,0.8523,560600
2022-12-09,0.8554,560600
2022-12-12,0.8506,560600
2022-12-13,0.8485,560600
2022-12-14,0.8466,560600
2022-12-15,0.8425,560600
2022-12-16,0.8409,560600
2022-12-19,0.822,560600
2022-12-20,0.8105,560600
2022-12-21,0.8111,560600
2022-12-22,0.8231,560600
2022-12-23,0.8328,560600
2022-12-26,0.8289,560600
2022-12-27,0.8424,560600
2022-12-28,0.8426,560600
2022-12-29,0.8534,560600
2022-12-30,0.8528,560600
2022-12-31,0.8528,560600
2023-01-03,0.8499,560600
2023-01-04,0.8588,560600
2023-01-05,0.8879,560600
2023-01-06,0.8818,560600
2023-01-09,0.887,560600
2023-01-10,0.9019,560600
2023-01-11,0.8992,560600
2023-01-12,0.897,560600
2023-01-13,0.9201,560600
2023-01-16,0.9532,560600
2023-01-17,0.9467,560600
2023-01-18,0.9386,560600
2023-01-19,0.9587,560600
2023-01-20,0.9513,560600
2023-01-30,0.9418,560600
2023-01-31,0.9169,560600
2023-02-01,0.9267,560600
2023-02-02,0.9304,560600
2023-02-03,0.9232,560600
2023-02-06,0.9052,560600
2023-02-07,0.9023,560600
2023-02-08,0.9004,560600
2023-02-09,0.9098,560600
2023-02-10,0.9081,560600
2023-02-13,0.9112,560600
2023-02-14,0.9118,560600
2023-02-15,0.8943,560600
2023-02-16,0.8843,560600
2023-02-17,0.8819,560600
2023-02-20,0.8939,560600
2023-02-21,0.8863,560600
2023-02-22,0.8797,560600
2023-02-23,0.8769,560600
2023-02-24,0.867,560600
2023-02-27,0.8586,560600
2023-02-28,0.8648,560600
2023-03-01,0.8634,560600
2023-03-02,0.8549,560600
2023-03-03,0.857,560600
2023-03-06,0.8536,560600
2023-03-07,0.8405,560600
2023-03-08,0.838,560600
2023-03-09,0.8386,560600
2023-03-10,0.8411,560600
2023-03-13,0.8329,560600
2023-03-14,0.8342,560600
2023-03-15,0.8263,560600
2023-03-16,0.8199,560600
2023-03-17,0.8024,560600
2023-03-20,0.7953,560600
2023-03-21,0.8235,560600
2023-03-22,0.823,560600
2023-03-23,0.8197,560600
2023-03-24,0.8161,560600
2023-03-27,0.824,560600
2023-03-28,0.8199,560600
2023-03-29,0.8087,560600
2023-03-30,0.8145,560600
2023-03-31,0.8008,560600
2023-04-03,0.79,560600
2023-04-04,0.7905,560600
2023-04-06,0.7955,560600
2023-04-07,0.8192,560600
2023-04-10,0.8229,560600
2023-04-11,0.8191,560600
2023-04-12,0.8107,560600
2023-04-13,0.8262,560600
2023-04-14,0.8261,560600
2023-04-17,0.8262,560600
2023-04-18,0.8173,560600
2023-04-19,0.8072,560600
2023-04-20,0.79,560600
2023-04-21,0.7805,560600
2023-04-24,0.7722,560600
2023-04-25,0.7518,560600
2023-04-26,0.7555,560600
2023-04-27,0.762,560600
2023-04-28,0.763,560600
2023-05-04,0.755,560600
2023-05-05,0.7448,560600
2023-05-08,0.7416,560600
2023-05-09,0.7294,560600
2023-05-10,0.736,560600
2023-05-11,0.7371,560600
2023-05-12,0.732,560600
2023-05-15,0.7489,560600
2023-05-16,0.752,560600
2023-05-17,0.7432,560600
2023-05-18,0.7352,560600
2023-05-19,0.7407,560600
2023-05-22,0.7473,560600
2023-05-23,0.7451,560600
2023-05-24,0.7362,560600
2023-05-25,0.7307,560600
2023-05-26,0.7247,560600
2023-05-29,0.7205,560600
2023-05-30,0.7142,560600
2023-05-31,0.7046,560600
2023-06-01,0.7129,560600
2023-06-02,0.7184,560600
2023-06-05,0.7066,560600
2023-06-06,0.6907,560600
2023-06-07,0.6769,560600
2023-06-08,0.6725,560600
2023-06-09,0.6813,560600
2023-06-12,0.683,560600
2023-06-13,0.6805,560600
2023-06-14,0.6801,560600
2023-06-15,0.6998,560600
2023-06-16,0.7007,560600
2023-06-19,0.6909,560600
2023-06-20,0.6861,560600
2023-06-21,0.6687,560600
2023-06-26,0.6649,560600
2023-06-27,0.6673,560600
2023-06-28,0.6639,560600
2023-06-29,0.6577,560600
2023-06-30,0.6633,560600
2023-07-03,0.6728,560600
2023-07-04,0.6769,560600
2023-07-05,0.6708,560600
2023-07-06,0.6612,560600
2023-07-07,0.6563,560600
2023-07-10,0.6647,560600
2023-07-11,0.667,560600
2023-07-12,0.6624,560600
2023-07-13,0.6798,560600
2023-07-14,0.6763,560600
2023-07-17,0.6657,560600
2023-07-18,0.6661,560600
2023-07-19,0.664,560600
2023-07-20,0.663,560600
2023-07-21,0.671,560600
2023-07-24,0.6707,560600
2023-07-25,0.6784,560600
2023-07-26,0.6883,560600
2023-07-27,0.6889,560600
2023-07-28,0.6964,560600
2023-07-31,0.6843,560600
2023-08-01,0.6809,560600
2023-08-02,0.6709,560600
2023-08-03,0.6819,560600
