date,close,code
2015-07-23,1.0,001275
2015-07-24,0.996,001275
2015-07-31,0.975,001275
2015-08-07,0.99,001275
2015-08-14,1.019,001275
2015-08-21,0.956,001275
2015-08-24,0.932,001275
2015-08-25,0.906,001275
2015-08-26,0.892,001275
2015-08-27,0.906,001275
2015-08-28,0.948,001275
2015-08-31,0.938,001275
2015-09-01,0.881,001275
2015-09-02,0.836,001275
2015-09-07,0.845,001275
2015-09-08,0.895,001275
2015-09-09,0.937,001275
2015-09-10,0.947,001275
2015-09-11,0.969,001275
2015-09-14,0.888,001275
2015-09-15,0.827,001275
2015-09-16,0.897,001275
2015-09-17,0.906,001275
2015-09-18,0.929,001275
2015-09-21,0.981,001275
2015-09-22,0.986,001275
2015-09-23,0.989,001275
2015-09-24,0.998,001275
2015-09-25,0.941,001275
2015-09-28,0.993,001275
2015-09-29,1.001,001275
2015-09-30,0.994,001275
2015-10-08,1.039,001275
2015-10-09,1.052,001275
2015-10-12,1.099,001275
2015-10-13,1.102,001275
2015-10-14,1.098,001275
2015-10-15,1.144,001275
2015-10-16,1.16,001275
2015-10-19,1.159,001275
2015-10-20,1.175,001275
2015-10-21,1.075,001275
2015-10-22,1.122,001275
2015-10-23,1.156,001275
2015-10-26,1.166,001275
2015-10-27,1.168,001275
2015-10-28,1.133,001275
2015-10-29,1.138,001275
2015-10-30,1.157,001275
2015-11-02,1.135,001275
2015-11-03,1.141,001275
2015-11-04,1.204,001275
2015-11-05,1.211,001275
2015-11-06,1.251,001275
2015-11-09,1.27,001275
2015-11-10,1.298,001275
2015-11-11,1.33,001275
2015-11-12,1.33,001275
2015-11-13,1.286,001275
2015-11-16,1.325,001275
2015-11-17,1.302,001275
2015-11-18,1.274,001275
2015-11-19,1.317,001275
2015-11-20,1.348,001275
2015-11-23,1.313,001275
2015-11-24,1.341,001275
2015-11-25,1.381,001275
2015-11-26,1.365,001275
2015-11-27,1.281,001275
2015-11-30,1.29,001275
2015-12-01,1.266,001275
2015-12-02,1.241,001275
2015-12-03,1.287,001275
2015-12-04,1.286,001275
2015-12-07,1.312,001275
2015-12-08,1.28,001275
2015-12-09,1.285,001275
2015-12-10,1.333,001275
2015-12-11,1.318,001275
2015-12-14,1.334,001275
2015-12-15,1.369,001275
2015-12-16,1.367,001275
2015-12-17,1.407,001275
2015-12-18,1.384,001275
2015-12-21,1.38,001275
2015-12-22,1.417,001275
2015-12-23,1.401,001275
2015-12-24,1.402,001275
2015-12-25,1.406,001275
2015-12-28,1.387,001275
2015-12-29,1.412,001275
2015-12-30,1.432,001275
2015-12-31,1.393,001275
2016-01-04,1.28,001275
2016-01-05,1.241,001275
2016-01-06,1.279,001275
2016-01-07,1.17,001275
2016-01-08,1.175,001275
2016-01-11,1.089,001275
2016-01-12,1.106,001275
2016-01-13,1.081,001275
2016-01-14,1.149,001275
2016-01-15,1.12,001275
2016-01-18,1.169,001275
2016-01-19,1.221,001275
2016-01-20,1.217,001275
2016-01-21,1.138,001275
2016-01-22,1.16,001275
2016-01-25,1.18,001275
2016-01-26,1.085,001275
2016-01-27,1.056,001275
2016-01-28,0.984,001275
2016-01-29,1.015,001275
2016-02-01,0.993,001275
2016-02-02,1.049,001275
2016-02-03,1.053,001275
2016-02-04,1.074,001275
2016-02-05,1.054,001275
2016-02-15,1.063,001275
2016-02-16,1.12,001275
2016-02-17,1.134,001275
2016-02-18,1.135,001275
2016-02-19,1.139,001275
2016-02-22,1.153,001275
2016-02-23,1.132,001275
2016-02-24,1.123,001275
2016-02-25,1.036,001275
2016-02-26,1.004,001275
2016-02-29,0.923,001275
2016-03-01,0.945,001275
2016-03-02,0.988,001275
2016-03-03,0.986,001275
2016-03-04,0.912,001275
2016-03-07,0.937,001275
2016-03-08,0.952,001275
2016-03-09,0.945,001275
2016-03-10,0.928,001275
2016-03-11,0.924,001275
2016-03-14,0.978,001275
2016-03-15,0.966,001275
2016-03-16,0.955,001275
2016-03-17,1.002,001275
2016-03-18,1.066,001275
2016-03-21,1.102,001275
2016-03-22,1.088,001275
2016-03-23,1.103,001275
2016-03-24,1.106,001275
2016-03-25,1.103,001275
2016-03-28,1.09,001275
2016-03-29,1.058,001275
2016-03-30,1.109,001275
2016-03-31,1.12,001275
2016-04-01,1.123,001275
2016-04-05,1.157,001275
2016-04-06,1.162,001275
2016-04-07,1.139,001275
2016-04-08,1.14,001275
2016-04-11,1.177,001275
2016-04-12,1.165,001275
2016-04-13,1.183,001275
2016-04-14,1.192,001275
2016-04-15,1.192,001275
2016-04-18,1.174,001275
2016-04-19,1.182,001275
2016-04-20,1.117,001275
2016-04-21,1.094,001275
2016-04-22,1.106,001275
2016-04-25,1.101,001275
2016-04-26,1.13,001275
2016-04-27,1.131,001275
2016-04-28,1.125,001275
2016-04-29,1.116,001275
2016-05-03,1.155,001275
2016-05-04,1.154,001275
2016-05-05,1.165,001275
2016-05-06,1.13,001275
2016-05-09,1.073,001275
2016-05-10,1.067,001275
2016-05-11,1.042,001275
2016-05-12,1.044,001275
2016-05-13,1.029,001275
2016-05-16,1.057,001275
2016-05-17,1.058,001275
2016-05-18,1.018,001275
2016-05-19,1.041,001275
2016-05-20,1.058,001275
2016-05-23,1.089,001275
2016-05-24,1.08,001275
2016-05-25,1.083,001275
2016-05-26,1.084,001275
2016-05-27,1.085,001275
2016-05-30,1.1,001275
2016-05-31,1.145,001275
2016-06-01,1.149,001275
2016-06-02,1.154,001275
2016-06-03,1.162,001275
2016-06-06,1.175,001275
2016-06-07,1.192,001275
2016-06-08,1.185,001275
2016-06-13,1.124,001275
2016-06-14,1.123,001275
2016-06-15,1.166,001275
2016-06-16,1.165,001275
2016-06-17,1.175,001275
2016-06-20,1.176,001275
2016-06-21,1.17,001275
2016-06-22,1.176,001275
2016-06-23,1.179,001275
2016-06-24,1.173,001275
2016-06-27,1.205,001275
2016-06-28,1.216,001275
2016-06-29,1.209,001275
2016-06-30,1.204,001275
2016-07-01,1.197,001275
2016-07-04,1.215,001275
2016-07-05,1.219,001275
2016-07-06,1.219,001275
2016-07-07,1.223,001275
2016-07-08,1.212,001275
2016-07-11,1.198,001275
2016-07-12,1.214,001275
2016-07-13,1.233,001275
2016-07-14,1.239,001275
2016-07-15,1.234,001275
2016-07-18,1.237,001275
2016-07-19,1.243,001275
2016-07-20,1.244,001275
2016-07-21,1.238,001275
2016-07-22,1.224,001275
2016-07-25,1.22,001275
2016-07-26,1.231,001275
2016-07-27,1.17,001275
2016-07-28,1.163,001275
2016-07-29,1.156,001275
2016-08-01,1.147,001275
2016-08-02,1.156,001275
2016-08-03,1.162,001275
2016-08-04,1.174,001275
2016-08-05,1.166,001275
2016-08-08,1.177,001275
2016-08-09,1.187,001275
2016-08-10,1.163,001275
2016-08-11,1.152,001275
2016-08-12,1.152,001275
2016-08-15,1.169,001275
2016-08-16,1.178,001275
2016-08-17,1.184,001275
2016-08-18,1.178,001275
2016-08-19,1.173,001275
2016-08-22,1.155,001275
2016-08-23,1.16,001275
2016-08-24,1.173,001275
2016-08-25,1.167,001275
2016-08-26,1.178,001275
2016-08-29,1.181,001275
2016-08-30,1.173,001275
2016-08-31,1.161,001275
2016-09-01,1.154,001275
2016-09-02,1.153,001275
2016-09-05,1.153,001275
2016-09-06,1.181,001275
2016-09-07,1.18,001275
2016-09-08,1.177,001275
2016-09-09,1.177,001275
2016-09-12,1.142,001275
