date,close,code
2020-04-29,1.0,009086
2020-04-30,1.0,009086
2020-05-08,0.9992,009086
2020-05-15,1.0054,009086
2020-05-22,0.997,009086
2020-05-27,1.0065,009086
2020-05-28,1.0028,009086
2020-05-29,1.0155,009086
2020-06-01,1.0306,009086
2020-06-02,1.0217,009086
2020-06-03,1.0273,009086
2020-06-04,1.0334,009086
2020-06-05,1.0446,009086
2020-06-08,1.0392,009086
2020-06-09,1.0477,009086
2020-06-10,1.0564,009086
2020-06-11,1.0517,009086
2020-06-12,1.0615,009086
2020-06-15,1.0523,009086
2020-06-16,1.0753,009086
2020-06-17,1.0804,009086
2020-06-18,1.0756,009086
2020-06-19,1.0941,009086
2020-06-22,1.0854,009086
2020-06-23,1.1153,009086
2020-06-24,1.1097,009086
2020-06-29,1.1046,009086
2020-06-30,1.1174,009086
2020-07-01,1.1335,009086
2020-07-02,1.1355,009086
2020-07-03,1.1393,009086
2020-07-06,1.1465,009086
2020-07-07,1.1779,009086
2020-07-08,1.1852,009086
2020-07-09,1.2144,009086
2020-07-10,1.2288,009086
2020-07-13,1.2648,009086
2020-07-14,1.2586,009086
2020-07-15,1.2737,009086
2020-07-16,1.1838,009086
2020-07-17,1.2084,009086
2020-07-20,1.1999,009086
2020-07-21,1.2359,009086
2020-07-22,1.2453,009086
2020-07-23,1.2582,009086
2020-07-24,1.1926,009086
2020-07-27,1.198,009086
2020-07-28,1.222,009086
2020-07-29,1.2506,009086
2020-07-30,1.2572,009086
2020-07-31,1.2753,009086
2020-08-03,1.2885,009086
2020-08-04,1.2868,009086
2020-08-05,1.3086,009086
2020-08-06,1.285,009086
2020-08-07,1.2641,009086
2020-08-10,1.2568,009086
2020-08-11,1.2483,009086
2020-08-12,1.2259,009086
2020-08-13,1.2135,009086
2020-08-14,1.2371,009086
2020-08-17,1.2517,009086
2020-08-18,1.2701,009086
2020-08-19,1.2465,009086
2020-08-20,1.2275,009086
2020-08-21,1.2437,009086
2020-08-24,1.2758,009086
2020-08-25,1.2898,009086
2020-08-26,1.2853,009086
2020-08-27,1.3025,009086
2020-08-28,1.3237,009086
2020-08-31,1.3081,009086
2020-09-01,1.3086,009086
2020-09-02,1.3107,009086
2020-09-03,1.3075,009086
2020-09-04,1.2847,009086
2020-09-07,1.2452,009086
2020-09-08,1.2311,009086
2020-09-09,1.1965,009086
2020-09-10,1.2091,009086
2020-09-11,1.2367,009086
2020-09-14,1.2291,009086
2020-09-15,1.2387,009086
2020-09-16,1.2238,009086
2020-09-17,1.2036,009086
2020-09-18,1.2173,009086
2020-09-21,1.2069,009086
2020-09-22,1.1973,009086
2020-09-23,1.2138,009086
2020-09-24,1.1939,009086
2020-09-25,1.1928,009086
2020-09-28,1.1931,009086
2020-09-29,1.1988,009086
2020-09-30,1.2098,009086
2020-10-09,1.2466,009086
2020-10-12,1.2957,009086
2020-10-13,1.3079,009086
2020-10-14,1.3103,009086
2020-10-15,1.2957,009086
2020-10-16,1.2865,009086
2020-10-19,1.2632,009086
2020-10-20,1.2822,009086
2020-10-21,1.2819,009086
2020-10-22,1.2742,009086
2020-10-23,1.2319,009086
2020-10-26,1.2246,009086
2020-10-27,1.2472,009086
2020-10-28,1.2853,009086
2020-10-29,1.3061,009086
2020-10-30,1.2752,009086
2020-11-02,1.2883,009086
2020-11-03,1.2983,009086
2020-11-04,1.314,009086
2020-11-05,1.3443,009086
2020-11-06,1.3231,009086
2020-11-09,1.3474,009086
2020-11-10,1.3303,009086
2020-11-11,1.3004,009086
2020-11-12,1.3192,009086
2020-11-13,1.3234,009086
2020-11-16,1.344,009086
2020-11-17,1.3168,009086
2020-11-18,1.2945,009086
2020-11-19,1.2996,009086
2020-11-20,1.3125,009086
2020-11-23,1.3149,009086
2020-11-24,1.3032,009086
2020-11-25,1.2689,009086
2020-11-26,1.2766,009086
2020-11-27,1.2816,009086
2020-11-30,1.2589,009086
2020-12-01,1.2831,009086
2020-12-02,1.2739,009086
2020-12-03,1.2943,009086
2020-12-04,1.3102,009086
2020-12-07,1.3009,009086
2020-12-08,1.3101,009086
2020-12-09,1.3052,009086
2020-12-10,1.3103,009086
2020-12-11,1.3118,009086
2020-12-14,1.3232,009086
2020-12-15,1.3254,009086
2020-12-16,1.3396,009086
2020-12-17,1.3743,009086
2020-12-18,1.3694,009086
2020-12-21,1.3726,009086
2020-12-22,1.3656,009086
2020-12-23,1.3728,009086
2020-12-24,1.3647,009086
2020-12-25,1.3762,009086
2020-12-28,1.3718,009086
2020-12-29,1.3801,009086
2020-12-30,1.4108,009086
2020-12-31,1.4285,009086
2021-01-04,1.4368,009086
2021-01-05,1.4765,009086
2021-01-06,1.4922,009086
2021-01-07,1.508,009086
2021-01-08,1.5013,009086
2021-01-11,1.4691,009086
2021-01-12,1.4911,009086
2021-01-13,1.4857,009086
2021-01-14,1.4732,009086
2021-01-15,1.4577,009086
2021-01-18,1.4759,009086
2021-01-19,1.4585,009086
2021-01-20,1.501,009086
2021-01-21,1.5221,009086
2021-01-22,1.5426,009086
2021-01-25,1.5975,009086
2021-01-26,1.542,009086
2021-01-27,1.52,009086
2021-01-28,1.4835,009086
2021-01-29,1.4933,009086
2021-02-01,1.5219,009086
2021-02-02,1.5652,009086
2021-02-03,1.5692,009086
2021-02-04,1.5606,009086
2021-02-05,1.5673,009086
2021-02-08,1.5846,009086
2021-02-09,1.61,009086
2021-02-10,1.6711,009086
2021-02-18,1.6344,009086
2021-02-19,1.6228,009086
2021-02-22,1.5349,009086
2021-02-23,1.5293,009086
2021-02-24,1.452,009086
2021-02-25,1.4441,009086
2021-02-26,1.3945,009086
2021-03-01,1.422,009086
2021-03-02,1.396,009086
2021-03-03,1.4279,009086
2021-03-04,1.3555,009086
2021-03-05,1.3534,009086
2021-03-08,1.2629,009086
2021-03-09,1.234,009086
2021-03-10,1.2721,009086
2021-03-11,1.3157,009086
2021-03-12,1.3031,009086
2021-03-15,1.249,009086
2021-03-16,1.2778,009086
2021-03-17,1.283,009086
2021-03-18,1.313,009086
2021-03-19,1.2757,009086
2021-03-22,1.273,009086
2021-03-23,1.2555,009086
2021-03-24,1.2493,009086
2021-03-25,1.2475,009086
2021-03-26,1.2856,009086
2021-03-29,1.2848,009086
2021-03-30,1.3032,009086
2021-03-31,1.2878,009086
2021-04-01,1.3321,009086
2021-04-02,1.3543,009086
2021-04-06,1.3536,009086
2021-04-07,1.3132,009086
2021-04-08,1.3286,009086
2021-04-09,1.3073,009086
2021-04-12,1.2859,009086
2021-04-13,1.2839,009086
2021-04-14,1.3024,009086
2021-04-15,1.2918,009086
2021-04-16,1.2961,009086
2021-04-19,1.3187,009086
2021-04-20,1.3277,009086
2021-04-21,1.3417,009086
2021-04-22,1.3485,009086
2021-04-23,1.3697,009086
2021-04-26,1.3587,009086
2021-04-27,1.382,009086
2021-04-28,1.3975,009086
2021-04-29,1.393,009086
2021-04-30,1.3705,009086
2021-05-06,1.3369,009086
2021-05-07,1.3155,009086
2021-05-10,1.2964,009086
2021-05-11,1.307,009086
2021-05-12,1.3279,009086
2021-05-13,1.3205,009086
2021-05-14,1.3378,009086
2021-05-17,1.37,009086
2021-05-18,1.3744,009086
2021-05-19,1.3722,009086
2021-05-20,1.3859,009086
2021-05-21,1.3686,009086
2021-05-24,1.3824,009086
2021-05-25,1.4235,009086
2021-05-26,1.4196,009086
2021-05-27,1.4182,009086
2021-05-28,1.4069,009086
2021-05-31,1.4299,009086
2021-06-01,1.4506,009086
2021-06-02,1.4395,009086
2021-06-03,1.4375,009086
2021-06-04,1.4472,009086
2021-06-07,1.455,009086
2021-06-08,1.4139,009086
2021-06-09,1.4228,009086
2021-06-10,1.4377,009086
2021-06-11,1.4242,009086
2021-06-15,1.4297,009086
2021-06-16,1.4027,009086
2021-06-17,1.4167,009086
2021-06-18,1.4144,009086
2021-06-21,1.4051,009086
2021-06-22,1.41,009086
2021-06-23,1.3994,009086
