date,close,code
2023-02-07,1.0,016958
2023-02-10,0.9992,016958
2023-02-17,0.9979,016958
2023-02-24,1.0038,016958
2023-03-03,1.0025,016958
2023-03-10,0.9965,016958
2023-03-17,0.9955,016958
2023-03-24,1.0021,016958
2023-03-31,1.002,016958
2023-04-07,1.0046,016958
2023-04-14,1.0043,016958
2023-04-21,1.0015,016958
2023-04-28,0.9995,016958
2023-05-05,0.9972,016958
2023-05-12,0.994,016958
2023-05-19,0.9958,016958
2023-05-26,0.9927,016958
2023-06-02,0.991,016958
2023-06-09,0.9912,016958
2023-06-16,0.9982,016958
2023-06-21,0.9926,016958
2023-06-30,0.9959,016958
2023-07-07,0.9978,016958
2023-07-14,1.0001,016958
2023-07-21,1.0033,016958
2023-07-28,1.0082,016958
2023-08-04,1.0129,016958
