date,close,code
2016-06-24,1.0,002813
2016-06-30,1.0,002813
2016-07-01,1.0,002813
2016-07-08,1.0,002813
2016-07-15,1.001,002813
2016-07-22,1.001,002813
2016-07-29,1.001,002813
2016-08-05,1.002,002813
2016-08-12,1.003,002813
2016-08-19,1.003,002813
2016-08-26,1.004,002813
2016-09-02,1.004,002813
2016-09-09,1.004,002813
2016-09-14,1.004,002813
2016-09-19,1.004,002813
2016-09-20,1.004,002813
2016-09-21,1.004,002813
2016-09-22,1.004,002813
2016-09-23,1.004,002813
2016-09-26,1.004,002813
2016-09-27,1.004,002813
2016-09-28,1.004,002813
2016-09-29,1.005,002813
2016-09-30,1.005,002813
2016-10-10,1.005,002813
2016-10-11,1.006,002813
2016-10-12,1.006,002813
2016-10-13,1.006,002813
2016-10-14,1.006,002813
2016-10-17,1.006,002813
2016-10-18,1.006,002813
2016-10-19,1.006,002813
2016-10-20,1.006,002813
2016-10-21,1.006,002813
2016-10-24,1.006,002813
2016-10-25,1.006,002813
2016-10-26,1.006,002813
2016-10-27,1.005,002813
2016-10-28,1.006,002813
2016-10-31,1.006,002813
2016-11-01,1.005,002813
2016-11-02,1.006,002813
2016-11-03,1.006,002813
2016-11-04,1.006,002813
2016-11-07,1.006,002813
2016-11-08,1.006,002813
2016-11-09,1.006,002813
2016-11-10,1.006,002813
2016-11-11,1.005,002813
2016-11-14,1.005,002813
2016-11-15,1.004,002813
2016-11-16,1.004,002813
2016-11-17,1.003,002813
2016-11-18,1.003,002813
2016-11-21,1.003,002813
2016-11-22,1.002,002813
2016-11-23,1.002,002813
2016-11-24,1.002,002813
2016-11-25,1.002,002813
2016-11-28,1.002,002813
2016-11-29,1.002,002813
2016-11-30,1.001,002813
2016-12-01,1.0,002813
2016-12-02,1.0,002813
2016-12-05,0.999,002813
2016-12-06,0.998,002813
2016-12-07,0.998,002813
2016-12-08,0.998,002813
2016-12-09,0.998,002813
2016-12-12,0.998,002813
2016-12-13,0.997,002813
