date,close,code
2019-07-19,1.0001,007485
2019-07-26,1.0005,007485
2019-08-02,1.002,007485
2019-08-05,1.003,007485
2019-08-06,1.0029,007485
2019-08-07,1.0032,007485
2019-08-08,1.0032,007485
2019-08-09,1.0038,007485
2019-08-12,1.0036,007485
2019-08-13,1.0043,007485
2019-08-14,1.0043,007485
2019-08-15,1.0042,007485
2019-08-16,1.004,007485
2019-08-19,1.0044,007485
2019-08-20,1.0043,007485
2019-08-21,1.0039,007485
2019-08-22,1.0038,007485
2019-08-23,1.0038,007485
2019-08-26,1.0046,007485
2019-08-27,1.0043,007485
2019-08-28,1.0045,007485
2019-08-29,1.0036,007485
2019-08-30,1.0029,007485
2019-09-02,1.0027,007485
2019-09-03,1.003,007485
2019-09-04,1.0036,007485
2019-09-05,1.0051,007485
2019-09-06,1.0055,007485
2019-09-09,1.0055,007485
2019-09-10,1.0053,007485
2019-09-11,1.0056,007485
2019-09-12,1.0051,007485
2019-09-16,1.0055,007485
2019-09-17,1.0056,007485
2019-09-18,1.0049,007485
2019-09-19,1.0049,007485
2019-09-20,1.0051,007485
2019-09-23,1.0055,007485
2019-09-24,1.0054,007485
2019-09-25,1.0055,007485
2019-09-26,1.0053,007485
2019-09-27,1.0053,007485
2019-09-30,1.0054,007485
2019-10-08,1.0066,007485
2019-10-09,1.0069,007485
2019-10-10,1.0066,007485
2019-10-11,1.0064,007485
2019-10-14,1.0065,007485
2019-10-15,1.0065,007485
2019-10-16,1.0066,007485
2019-10-17,1.007,007485
2019-10-18,1.0067,007485
2019-10-21,1.0063,007485
2019-10-22,1.0062,007485
2019-10-23,1.0064,007485
2019-10-24,1.0067,007485
2019-10-25,1.0065,007485
2019-10-28,1.0055,007485
2019-10-29,1.0043,007485
2019-10-30,1.0022,007485
2019-10-31,1.0026,007485
2019-11-01,1.0031,007485
2019-11-04,1.0026,007485
2019-11-05,1.0044,007485
2019-11-06,1.0052,007485
2019-11-07,1.0051,007485
2019-11-08,1.005,007485
2019-11-11,1.006,007485
2019-11-12,1.0059,007485
2019-11-13,1.0063,007485
2019-11-14,1.0066,007485
2019-11-15,1.0077,007485
2019-11-18,1.0095,007485
2019-11-19,1.0111,007485
2019-11-20,1.0115,007485
2019-11-21,1.0122,007485
2019-11-22,1.0121,007485
2019-11-25,1.0113,007485
2019-11-26,1.0117,007485
2019-11-27,1.0118,007485
2019-11-28,1.0121,007485
2019-11-29,1.0127,007485
2019-12-02,1.0122,007485
2019-12-03,1.0127,007485
2019-12-04,1.013,007485
2019-12-05,1.0132,007485
2019-12-06,1.013,007485
2019-12-09,1.0129,007485
2019-12-10,1.0133,007485
2019-12-11,1.0137,007485
2019-12-12,1.0149,007485
2019-12-13,1.0148,007485
2019-12-16,1.0149,007485
2019-12-17,1.0144,007485
2019-12-18,1.0145,007485
2019-12-19,1.0152,007485
2019-12-20,1.0164,007485
2019-12-23,1.0179,007485
2019-12-24,1.0185,007485
2019-12-25,1.0188,007485
2019-12-26,1.0194,007485
2019-12-27,1.0194,007485
2019-12-30,1.0193,007485
2019-12-31,1.0195,007485
2020-01-02,1.0189,007485
2020-01-03,1.0185,007485
2020-01-06,1.0193,007485
2020-01-07,1.0191,007485
2020-01-08,1.0195,007485
2020-01-09,1.02,007485
2020-01-10,1.0206,007485
2020-01-13,1.0206,007485
2020-01-14,1.02,007485
2020-01-15,1.0203,007485
2020-01-16,1.0204,007485
2020-01-17,1.0208,007485
2020-01-20,1.0219,007485
2020-01-21,1.0225,007485
2020-01-22,1.0226,007485
2020-01-23,1.0233,007485
2020-02-03,1.0287,007485
2020-02-04,1.0285,007485
2020-02-05,1.0287,007485
2020-02-06,1.0292,007485
2020-02-07,1.031,007485
2020-02-10,1.0326,007485
2020-02-11,1.0321,007485
2020-02-12,1.0322,007485
2020-02-13,1.0329,007485
2020-02-14,1.0327,007485
2020-02-17,1.0319,007485
2020-02-18,1.0322,007485
2020-02-19,1.032,007485
2020-02-20,1.0314,007485
2020-02-21,1.0322,007485
2020-02-24,1.0335,007485
2020-02-25,1.0337,007485
2020-02-26,1.034,007485
2020-02-27,1.0347,007485
2020-02-28,1.0363,007485
2020-03-02,1.0362,007485
2020-03-03,1.0362,007485
2020-03-04,1.0377,007485
2020-03-05,1.0379,007485
2020-03-06,1.0395,007485
2020-03-09,1.0427,007485
2020-03-10,1.0401,007485
2020-03-11,1.04,007485
2020-03-12,1.0393,007485
2020-03-13,1.0381,007485
2020-03-16,1.0391,007485
2020-03-17,1.0385,007485
2020-03-18,1.039,007485
2020-03-19,1.0387,007485
2020-03-20,1.0399,007485
2020-03-23,1.0413,007485
2020-03-24,1.0428,007485
2020-03-25,1.0438,007485
2020-03-26,1.0461,007485
2020-03-27,1.0455,007485
2020-03-30,1.0467,007485
2020-03-31,1.0485,007485
2020-04-01,1.05,007485
2020-04-02,1.0494,007485
2020-04-03,1.0498,007485
2020-04-07,1.06,007485
2020-04-08,1.063,007485
2020-04-09,1.0625,007485
2020-04-10,1.0613,007485
2020-04-13,1.0605,007485
2020-04-14,1.0617,007485
2020-04-15,1.0629,007485
2020-04-16,1.0634,007485
2020-04-17,1.0633,007485
2020-04-20,1.063,007485
2020-04-21,1.0641,007485
2020-04-22,1.0656,007485
2020-04-23,1.067,007485
2020-04-24,1.0664,007485
2020-04-27,1.0661,007485
2020-04-28,1.0664,007485
2020-04-29,1.0674,007485
2020-04-30,1.067,007485
2020-05-06,1.0656,007485
2020-05-07,1.0623,007485
2020-05-08,1.0623,007485
2020-05-11,1.0583,007485
2020-05-12,1.0592,007485
2020-05-13,1.0599,007485
2020-05-14,1.0607,007485
2020-05-15,1.0626,007485
2020-05-18,1.0611,007485
2020-05-19,1.0597,007485
2020-05-20,1.0592,007485
2020-05-21,1.0587,007485
2020-05-22,1.0615,007485
2020-05-25,1.0587,007485
2020-05-26,1.0539,007485
2020-05-27,1.051,007485
2020-05-28,1.0515,007485
2020-05-29,1.0519,007485
2020-06-01,1.0514,007485
2020-06-02,1.0433,007485
2020-06-03,1.0419,007485
2020-06-04,1.0386,007485
2020-06-05,1.0371,007485
2020-06-08,1.0393,007485
2020-06-09,1.0408,007485
2020-06-10,1.0405,007485
2020-06-11,1.042,007485
2020-06-12,1.0428,007485
2020-06-15,1.0428,007485
2020-06-16,1.0401,007485
2020-06-17,1.0379,007485
2020-06-18,1.0384,007485
2020-06-19,1.0376,007485
2020-06-22,1.0348,007485
2020-06-23,1.0335,007485
2020-06-24,1.0367,007485
2020-06-29,1.0376,007485
2020-06-30,1.0389,007485
2020-07-01,1.0384,007485
2020-07-02,1.0394,007485
2020-07-03,1.0385,007485
2020-07-06,1.0325,007485
2020-07-07,1.0306,007485
2020-07-08,1.0277,007485
2020-07-09,1.0236,007485
2020-07-10,1.0239,007485
2020-07-13,1.0201,007485
2020-07-14,1.0217,007485
2020-07-15,1.0244,007485
2020-07-16,1.0253,007485
2020-07-17,1.0258,007485
2020-07-20,1.0282,007485
2020-07-21,1.0319,007485
2020-07-22,1.0328,007485
2020-07-23,1.032,007485
2020-07-24,1.0334,007485
2020-07-27,1.0328,007485
2020-07-28,1.0312,007485
2020-07-29,1.03,007485
2020-07-30,1.0295,007485
2020-07-31,1.0276,007485
2020-08-03,1.0278,007485
2020-08-04,1.0286,007485
2020-08-05,1.0287,007485
2020-08-06,1.0282,007485
2020-08-07,1.0284,007485
2020-08-10,1.0299,007485
2020-08-11,1.0296,007485
2020-08-12,1.0288,007485
2020-08-13,1.0294,007485
2020-08-14,1.0299,007485
2020-08-17,1.0304,007485
2020-08-18,1.0299,007485
2020-08-19,1.0287,007485
2020-08-20,1.0269,007485
2020-08-21,1.0276,007485
