date,close,code
2014-09-16,1.0,000742
2014-09-19,1.0,000742
2014-09-26,1.0,000742
2014-09-30,1.001,000742
2014-10-10,1.004,000742
2014-10-13,1.003,000742
2014-10-14,1.001,000742
2014-10-15,1.003,000742
2014-10-16,1.0,000742
2014-10-17,0.994,000742
2014-10-20,1.004,000742
2014-10-21,1.003,000742
2014-10-22,1.001,000742
2014-10-23,0.996,000742
2014-10-24,0.999,000742
2014-10-27,1.002,000742
2014-10-28,1.012,000742
2014-10-29,1.017,000742
2014-10-30,1.015,000742
2014-10-31,1.014,000742
2014-11-03,1.016,000742
2014-11-04,1.013,000742
2014-11-05,1.012,000742
2014-11-06,1.019,000742
2014-11-07,1.018,000742
2014-11-10,1.02,000742
2014-11-11,1.005,000742
2014-11-12,1.021,000742
2014-11-13,1.017,000742
2014-11-14,1.007,000742
2014-11-17,1.018,000742
2014-11-18,1.027,000742
2014-11-19,1.038,000742
2014-11-20,1.032,000742
2014-11-21,1.046,000742
2014-11-24,1.054,000742
2014-11-25,1.065,000742
2014-11-26,1.077,000742
2014-11-27,1.082,000742
2014-11-28,1.087,000742
2014-12-01,1.078,000742
2014-12-02,1.096,000742
2014-12-03,1.104,000742
2014-12-04,1.122,000742
2014-12-05,1.104,000742
2014-12-08,1.107,000742
2014-12-09,1.067,000742
2014-12-10,1.117,000742
2014-12-11,1.146,000742
2014-12-12,1.15,000742
2014-12-15,1.162,000742
2014-12-16,1.15,000742
2014-12-17,1.149,000742
2014-12-18,1.153,000742
2014-12-19,1.146,000742
2014-12-22,1.118,000742
2014-12-23,1.117,000742
2014-12-24,1.131,000742
2014-12-25,1.141,000742
2014-12-26,1.142,000742
2014-12-29,1.118,000742
2014-12-30,1.103,000742
2014-12-31,1.11,000742
2015-01-05,1.115,000742
2015-01-06,1.144,000742
2015-01-07,1.135,000742
2015-01-08,1.138,000742
2015-01-09,1.144,000742
2015-01-12,1.154,000742
2015-01-13,1.176,000742
2015-01-14,1.171,000742
2015-01-15,1.165,000742
2015-01-16,1.197,000742
2015-01-19,1.191,000742
2015-01-20,1.234,000742
2015-01-21,1.248,000742
2015-01-22,1.249,000742
2015-01-23,1.236,000742
2015-01-26,1.252,000742
2015-01-27,1.251,000742
2015-01-28,1.241,000742
2015-01-29,1.239,000742
2015-01-30,1.224,000742
2015-02-02,1.239,000742
2015-02-03,1.273,000742
2015-02-04,1.282,000742
2015-02-05,1.278,000742
2015-02-06,1.254,000742
2015-02-09,1.242,000742
2015-02-10,1.268,000742
2015-02-11,1.283,000742
2015-02-12,1.288,000742
2015-02-13,1.307,000742
2015-02-16,1.341,000742
2015-02-17,1.336,000742
2015-02-25,1.318,000742
2015-02-26,1.322,000742
2015-02-27,1.335,000742
2015-03-02,1.369,000742
2015-03-03,1.362,000742
2015-03-04,1.381,000742
2015-03-05,1.377,000742
2015-03-06,1.357,000742
2015-03-09,1.386,000742
2015-03-10,1.401,000742
2015-03-11,1.393,000742
2015-03-12,1.385,000742
2015-03-13,1.403,000742
2015-03-16,1.445,000742
2015-03-17,1.443,000742
2015-03-18,1.487,000742
2015-03-19,1.488,000742
2015-03-20,1.509,000742
2015-03-23,1.559,000742
2015-03-24,1.58,000742
2015-03-25,1.6,000742
2015-03-26,1.558,000742
2015-03-27,1.574,000742
2015-03-30,1.572,000742
2015-03-31,1.578,000742
2015-04-01,1.624,000742
2015-04-02,1.65,000742
2015-04-03,1.682,000742
2015-04-07,1.724,000742
2015-04-08,1.711,000742
2015-04-09,1.721,000742
2015-04-10,1.762,000742
2015-04-13,1.803,000742
2015-04-14,1.77,000742
2015-04-15,1.7,000742
2015-04-16,1.719,000742
2015-04-17,1.718,000742
2015-04-20,1.678,000742
2015-04-21,1.742,000742
2015-04-22,1.786,000742
2015-04-23,1.803,000742
2015-04-24,1.804,000742
2015-04-27,1.815,000742
2015-04-28,1.756,000742
2015-04-29,1.791,000742
2015-04-30,1.795,000742
2015-05-04,1.796,000742
2015-05-05,1.738,000742
2015-05-06,1.73,000742
2015-05-07,1.718,000742
2015-05-08,1.8,000742
2015-05-11,1.891,000742
2015-05-12,1.931,000742
2015-05-13,1.936,000742
2015-05-14,1.964,000742
2015-05-15,1.958,000742
2015-05-18,1.998,000742
2015-05-19,2.042,000742
2015-05-20,2.07,000742
2015-05-21,2.173,000742
2015-05-22,2.203,000742
2015-05-25,2.218,000742
2015-05-26,2.303,000742
2015-05-27,2.356,000742
2015-05-28,2.217,000742
2015-05-29,2.256,000742
2015-06-01,2.371,000742
2015-06-02,2.485,000742
2015-06-03,2.478,000742
2015-06-04,2.452,000742
2015-06-05,2.453,000742
2015-06-08,2.382,000742
2015-06-09,2.382,000742
2015-06-10,2.456,000742
2015-06-11,2.527,000742
2015-06-12,2.586,000742
2015-06-15,2.504,000742
2015-06-16,2.382,000742
2015-06-17,2.421,000742
2015-06-18,2.308,000742
2015-06-19,2.158,000742
2015-06-23,2.183,000742
2015-06-24,2.221,000742
2015-06-25,2.124,000742
2015-06-26,1.948,000742
2015-06-29,1.81,000742
2015-06-30,1.918,000742
2015-07-01,1.801,000742
2015-07-02,1.677,000742
2015-07-03,1.582,000742
2015-07-06,1.54,000742
2015-07-07,1.43,000742
2015-07-08,1.382,000742
2015-07-09,1.449,000742
2015-07-10,1.531,000742
2015-07-13,1.637,000742
2015-07-14,1.681,000742
2015-07-15,1.596,000742
2015-07-16,1.631,000742
2015-07-17,1.722,000742
2015-07-20,1.749,000742
2015-07-21,1.761,000742
2015-07-22,1.778,000742
2015-07-23,1.834,000742
2015-07-24,1.8,000742
2015-07-27,1.672,000742
2015-07-28,1.651,000742
2015-07-29,1.721,000742
2015-07-30,1.666,000742
2015-07-31,1.661,000742
2015-08-03,1.612,000742
2015-08-04,1.69,000742
2015-08-05,1.674,000742
2015-08-06,1.684,000742
2015-08-07,1.73,000742
2015-08-10,1.799,000742
2015-08-11,1.79,000742
2015-08-12,1.757,000742
2015-08-13,1.787,000742
2015-08-14,1.783,000742
2015-08-17,1.789,000742
2015-08-18,1.678,000742
2015-08-19,1.716,000742
2015-08-20,1.648,000742
2015-08-21,1.544,000742
2015-08-24,1.417,000742
2015-08-25,1.319,000742
2015-08-26,1.311,000742
2015-08-27,1.366,000742
2015-08-28,1.444,000742
2015-08-31,1.393,000742
2015-09-01,1.327,000742
