date,close,code
2017-09-15,1.0001,004708
2017-09-22,0.999,004708
2017-09-29,0.9989,004708
2017-10-13,1.0008,004708
2017-10-20,1.0009,004708
2017-10-27,1.0009,004708
2017-11-03,0.999,004708
2017-11-10,0.9989,004708
2017-11-17,0.997,004708
2017-11-24,0.9951,004708
2017-12-01,0.9947,004708
2017-12-08,0.9962,004708
2017-12-15,0.9951,004708
2017-12-22,0.9961,004708
2017-12-29,0.9973,004708
2017-12-31,0.9972,004708
2018-01-05,1.0042,004708
2018-01-12,1.0088,004708
2018-01-19,1.0123,004708
2018-01-26,1.0179,004708
2018-02-02,1.0195,004708
2018-02-09,1.0082,004708
2018-02-14,1.0131,004708
2018-02-23,1.0196,004708
2018-03-02,1.0174,004708
2018-03-09,1.0199,004708
2018-03-16,1.0189,004708
2018-03-23,1.0158,004708
2018-03-30,1.0174,004708
2018-04-04,1.0175,004708
2018-04-13,1.022,004708
2018-04-20,1.021,004708
2018-04-27,1.0196,004708
2018-05-04,1.0195,004708
2018-05-11,1.0211,004708
2018-05-18,1.0211,004708
2018-05-25,1.0172,004708
2018-06-01,1.0146,004708
2018-06-08,1.0159,004708
2018-06-15,1.015,004708
2018-06-22,1.0108,004708
2018-06-29,1.0114,004708
2018-06-30,1.0115,004708
2018-07-06,1.0109,004708
2018-07-13,1.0251,004708
2018-07-20,1.0278,004708
2018-07-27,1.0299,004708
2018-08-03,1.0258,004708
2018-08-10,1.0305,004708
2018-08-17,1.0225,004708
2018-08-24,1.0244,004708
2018-08-31,1.025,004708
2018-09-07,1.0212,004708
2018-09-14,1.0185,004708
2018-09-17,1.0163,004708
2018-09-18,1.0186,004708
2018-09-19,1.0226,004708
2018-09-20,1.023,004708
2018-09-21,1.0271,004708
2018-09-28,1.0308,004708
2018-10-12,1.0175,004708
2018-10-19,1.01,004708
2018-10-26,1.0075,004708
2018-11-02,1.0092,004708
2018-11-09,1.0158,004708
2018-11-16,1.0294,004708
2018-11-23,1.0298,004708
2018-11-30,1.0311,004708
2018-12-07,1.0405,004708
2018-12-14,1.0403,004708
2018-12-21,1.0419,004708
2018-12-28,1.0497,004708
2018-12-31,1.05,004708
2019-01-04,1.0544,004708
2019-01-11,1.0567,004708
2019-01-18,1.0505,004708
2019-01-25,1.0391,004708
2019-02-01,1.0418,004708
2019-02-15,1.0463,004708
2019-02-22,1.0513,004708
2019-03-01,1.0527,004708
2019-03-08,1.0566,004708
2019-03-15,1.0571,004708
2019-03-22,1.0602,004708
2019-03-29,1.0639,004708
2019-04-04,1.0617,004708
2019-04-12,1.0613,004708
2019-04-19,1.0591,004708
2019-04-26,1.0553,004708
2019-04-30,1.0543,004708
2019-05-10,1.061,004708
2019-05-17,1.0594,004708
2019-05-24,1.0361,004708
2019-05-31,1.0361,004708
2019-06-06,1.0358,004708
2019-06-14,1.0386,004708
2019-06-21,1.0418,004708
2019-06-28,1.043,004708
2019-06-30,1.0432,004708
2019-07-05,1.0439,004708
2019-07-12,1.0451,004708
2019-07-19,1.0457,004708
2019-07-26,1.0464,004708
2019-08-02,1.0481,004708
2019-08-09,1.049,004708
2019-08-16,1.0491,004708
2019-08-23,1.0503,004708
2019-08-30,1.0499,004708
2019-09-06,1.0502,004708
2019-09-12,1.0504,004708
2019-09-20,1.0508,004708
2019-09-23,1.0507,004708
2019-09-24,1.0509,004708
2019-09-25,1.0506,004708
2019-09-26,1.0501,004708
2019-09-27,1.0508,004708
2019-09-30,1.0513,004708
2019-10-08,1.0519,004708
2019-10-09,1.0517,004708
2019-10-10,1.0522,004708
2019-10-11,1.0526,004708
2019-10-14,1.053,004708
2019-10-15,1.0521,004708
2019-10-16,1.0519,004708
2019-10-17,1.052,004708
2019-10-18,1.0522,004708
2019-10-21,1.052,004708
2019-10-22,1.0528,004708
2019-10-23,1.0525,004708
2019-10-24,1.0524,004708
2019-10-25,1.054,004708
2019-11-01,1.0538,004708
2019-11-08,1.055,004708
2019-11-15,1.056,004708
2019-11-22,1.0578,004708
2019-11-29,1.0582,004708
2019-12-06,1.0597,004708
2019-12-13,1.0592,004708
2019-12-20,1.0592,004708
2019-12-27,1.0603,004708
2019-12-31,1.0612,004708
2020-01-03,1.0621,004708
2020-01-10,1.0652,004708
2020-01-17,1.0771,004708
2020-01-23,1.076,004708
2020-02-07,1.0887,004708
2020-02-14,1.0984,004708
2020-02-21,1.1466,004708
2020-02-28,1.1186,004708
2020-03-06,1.1435,004708
2020-03-13,1.1052,004708
2020-03-20,1.0772,004708
2020-03-27,1.0682,004708
2020-04-03,1.0705,004708
2020-04-10,1.0805,004708
2020-04-17,1.0855,004708
2020-04-24,1.0865,004708
2020-04-30,1.0989,004708
2020-05-08,1.1023,004708
2020-05-15,1.0903,004708
2020-05-22,1.0755,004708
2020-05-29,1.0907,004708
2020-06-05,1.1012,004708
2020-06-12,1.0984,004708
2020-06-19,1.1159,004708
2020-06-24,1.1178,004708
2020-06-30,1.1239,004708
2020-07-03,1.1611,004708
2020-07-10,1.2115,004708
2020-07-17,1.179,004708
2020-07-24,1.1849,004708
2020-07-31,1.2269,004708
2020-08-07,1.2299,004708
2020-08-14,1.2164,004708
2020-08-21,1.2147,004708
2020-08-28,1.2167,004708
2020-09-04,1.2181,004708
2020-09-11,1.1957,004708
2020-09-18,1.2006,004708
2020-09-25,1.1798,004708
2020-09-30,1.187,004708
2020-10-09,1.1948,004708
2020-10-16,1.193,004708
2020-10-23,1.1888,004708
2020-10-26,1.1879,004708
2020-10-27,1.1911,004708
2020-10-28,1.1924,004708
2020-10-29,1.1916,004708
2020-10-30,1.183,004708
2020-11-02,1.1841,004708
2020-11-03,1.1899,004708
2020-11-04,1.1912,004708
2020-11-05,1.2014,004708
2020-11-06,1.2019,004708
2020-11-09,1.2111,004708
2020-11-10,1.2044,004708
2020-11-11,1.1996,004708
2020-11-12,1.2023,004708
2020-11-13,1.1939,004708
2020-11-16,1.1999,004708
2020-11-17,1.1933,004708
2020-11-18,1.1916,004708
2020-11-19,1.1912,004708
2020-11-20,1.1953,004708
2020-11-23,1.2039,004708
2020-11-27,1.1992,004708
2020-12-04,1.2053,004708
2020-12-11,1.1819,004708
2020-12-18,1.182,004708
2020-12-25,1.1749,004708
2020-12-31,1.1944,004708
2021-01-08,1.2086,004708
2021-01-15,1.2059,004708
2021-01-22,1.2252,004708
2021-01-29,1.1843,004708
2021-02-05,1.1591,004708
2021-02-10,1.1895,004708
2021-02-19,1.2009,004708
2021-02-26,1.1794,004708
2021-03-05,1.1757,004708
2021-03-12,1.1678,004708
2021-03-19,1.162,004708
2021-03-26,1.1658,004708
2021-04-02,1.1697,004708
2021-04-09,1.1674,004708
2021-04-16,1.1679,004708
2021-04-23,1.1713,004708
2021-04-30,1.1704,004708
2021-05-07,1.1684,004708
2021-05-14,1.1703,004708
2021-05-21,1.1737,004708
2021-05-28,1.1847,004708
2021-06-04,1.1879,004708
2021-06-11,1.1874,004708
2021-06-18,1.1809,004708
2021-06-25,1.188,004708
2021-06-30,1.1897,004708
2021-07-02,1.1873,004708
2021-07-09,1.1958,004708
2021-07-16,1.2005,004708
2021-07-23,1.2027,004708
2021-07-30,1.2073,004708
2021-08-06,1.2194,004708
2021-08-13,1.2134,004708
2021-08-20,1.2074,004708
2021-08-27,1.2366,004708
2021-09-03,1.2401,004708
2021-09-10,1.2604,004708
2021-09-17,1.2382,004708
2021-09-24,1.2307,004708
2021-09-30,1.2153,004708
2021-10-08,1.2106,004708
2021-10-15,1.214,004708
2021-10-22,1.2165,004708
2021-10-29,1.2295,004708
2021-11-05,1.2338,004708
2021-11-12,1.2496,004708
2021-11-19,1.2584,004708
2021-11-24,1.2682,004708
2021-11-25,1.2687,004708
2021-11-26,1.2693,004708
2021-11-29,1.2729,004708
2021-11-30,1.2727,004708
2021-12-01,1.2736,004708
2021-12-02,1.2725,004708
2021-12-03,1.2722,004708
2021-12-06,1.2742,004708
2021-12-07,1.2709,004708
2021-12-08,1.2729,004708
2021-12-09,1.2731,004708
2021-12-10,1.2733,004708
2021-12-13,1.2743,004708
2021-12-14,1.2747,004708
2021-12-15,1.2759,004708
2021-12-16,1.2767,004708
2021-12-17,1.2747,004708
2021-12-20,1.2722,004708
2021-12-21,1.2793,004708
2021-12-22,1.2809,004708
2021-12-23,1.2823,004708
2021-12-24,1.2799,004708
2021-12-31,1.2924,004708
2022-01-07,1.2699,004708
2022-01-14,1.2742,004708
2022-01-21,1.2694,004708
2022-01-28,1.261,004708
2022-02-11,1.2434,004708
2022-02-18,1.2396,004708
2022-02-25,1.2509,004708
2022-03-04,1.2332,004708
2022-03-11,1.2174,004708
2022-03-18,1.2197,004708
2022-03-25,1.2014,004708
2022-04-01,1.2039,004708
2022-04-08,1.189,004708
2022-04-15,1.1742,004708
2022-04-22,1.1592,004708
2022-04-29,1.172,004708
2022-05-06,1.1667,004708
2022-05-13,1.1883,004708
2022-05-20,1.202,004708
2022-05-27,1.1968,004708
2022-06-02,1.2106,004708
2022-06-10,1.223,004708
2022-06-17,1.2348,004708
2022-06-24,1.2412,004708
2022-06-30,1.2426,004708
2022-07-01,1.2441,004708
2022-07-08,1.2533,004708
2022-07-15,1.2532,004708
2022-07-22,1.2537,004708
2022-07-29,1.2575,004708
2022-08-05,1.2558,004708
2022-08-12,1.259,004708
2022-08-19,1.2648,004708
2022-08-26,1.257,004708
2022-09-02,1.2415,004708
2022-09-09,1.2473,004708
2022-09-16,1.2275,004708
2022-09-23,1.2164,004708
2022-09-30,1.2045,004708
2022-10-14,1.2257,004708
2022-10-21,1.2126,004708
2022-10-28,1.1914,004708
2022-11-04,1.2207,004708
2022-11-11,1.2049,004708
2022-11-18,1.1822,004708
2022-11-25,1.1783,004708
2022-12-02,1.1993,004708
2022-12-09,1.1925,004708
2022-12-16,1.1736,004708
2022-12-23,1.1543,004708
2022-12-26,1.1685,004708
2022-12-27,1.1792,004708
2022-12-28,1.1738,004708
2022-12-29,1.1723,004708
2022-12-30,1.174,004708
2022-12-31,1.174,004708
2023-01-03,1.1771,004708
2023-01-04,1.1749,004708
2023-01-05,1.1808,004708
2023-01-06,1.1856,004708
2023-01-09,1.189,004708
2023-01-10,1.1887,004708
2023-01-11,1.1865,004708
2023-01-12,1.1873,004708
2023-01-13,1.1874,004708
2023-01-16,1.1907,004708
2023-01-17,1.1916,004708
2023-01-18,1.1918,004708
2023-01-19,1.1913,004708
2023-01-20,1.1925,004708
2023-01-30,1.1953,004708
2023-02-03,1.1951,004708
2023-02-10,1.1917,004708
2023-02-17,1.1802,004708
2023-02-24,1.1807,004708
2023-03-03,1.1806,004708
2023-03-10,1.1738,004708
2023-03-17,1.1764,004708
2023-03-24,1.1774,004708
2023-03-31,1.179,004708
2023-04-07,1.1907,004708
2023-04-14,1.1839,004708
2023-04-21,1.1793,004708
2023-04-28,1.1746,004708
2023-05-05,1.1742,004708
2023-05-12,1.1712,004708
2023-05-19,1.1726,004708
2023-05-26,1.1702,004708
2023-06-02,1.1733,004708
2023-06-09,1.1747,004708
2023-06-16,1.1795,004708
2023-06-21,1.1766,004708
2023-06-30,1.1748,004708
2023-07-07,1.1689,004708
2023-07-14,1.1712,004708
2023-07-21,1.1602,004708
2023-07-28,1.1633,004708
2023-08-04,1.1638,004708
