date,close,code
2016-07-19,1.0,002796
2016-07-22,1.0001,002796
2016-07-29,1.0004,002796
2016-08-05,1.0006,002796
2016-08-12,1.0009,002796
2016-08-18,1.0012,002796
2016-08-19,1.0012,002796
2016-08-22,1.0011,002796
2016-08-23,1.0011,002796
2016-08-24,1.0011,002796
2016-08-25,1.0011,002796
2016-08-26,1.0011,002796
2016-08-29,1.0016,002796
2016-08-30,1.0016,002796
2016-08-31,1.0017,002796
2016-09-01,1.0013,002796
2016-09-02,1.0012,002796
2016-09-05,1.0019,002796
2016-09-06,1.0032,002796
2016-09-07,1.0032,002796
2016-09-08,1.0033,002796
2016-09-09,1.0031,002796
2016-09-12,1.0021,002796
2016-09-13,1.0034,002796
2016-09-14,1.003,002796
2016-09-19,1.0034,002796
2016-09-20,1.0032,002796
2016-09-21,1.0041,002796
2016-09-22,1.005,002796
2016-09-23,1.0048,002796
2016-09-26,1.0038,002796
2016-09-27,1.004,002796
2016-09-28,1.0056,002796
2016-09-29,1.0061,002796
2016-09-30,1.0066,002796
2016-10-10,1.0083,002796
2016-10-11,1.0106,002796
2016-10-12,1.011,002796
2016-10-13,1.0108,002796
2016-10-14,1.0111,002796
2016-10-17,1.0096,002796
2016-10-18,1.0107,002796
2016-10-19,1.0108,002796
2016-10-20,1.0107,002796
2016-10-21,1.0101,002796
2016-10-24,1.0103,002796
2016-10-25,1.0103,002796
2016-10-26,1.0099,002796
2016-10-27,1.0097,002796
2016-10-28,1.0101,002796
2016-10-31,1.0109,002796
2016-11-01,1.0114,002796
2016-11-02,1.0103,002796
2016-11-03,1.0108,002796
2016-11-04,1.0109,002796
2016-11-07,1.0112,002796
2016-11-08,1.0111,002796
2016-11-09,1.0111,002796
2016-11-10,1.0111,002796
2016-11-11,1.0111,002796
2016-11-14,1.0113,002796
2016-11-15,1.0111,002796
2016-11-16,1.011,002796
2016-11-17,1.0109,002796
2016-11-18,1.0109,002796
2016-11-21,1.011,002796
2016-11-22,1.0111,002796
2016-11-23,1.0111,002796
2016-11-24,1.0112,002796
2016-11-25,1.0112,002796
2016-11-28,1.011,002796
2016-11-29,1.0107,002796
2016-11-30,1.0099,002796
2016-12-01,1.0095,002796
2016-12-02,1.0094,002796
2016-12-05,1.0095,002796
2016-12-06,1.009,002796
2016-12-07,1.009,002796
2016-12-08,1.0091,002796
2016-12-09,1.0091,002796
2016-12-12,1.0091,002796
2016-12-13,1.0086,002796
2016-12-14,1.0081,002796
2016-12-15,1.0068,002796
2016-12-16,1.0065,002796
2016-12-19,1.0061,002796
2016-12-20,1.0055,002796
2016-12-21,1.0059,002796
2016-12-22,1.0068,002796
2016-12-23,1.0076,002796
2016-12-26,1.0083,002796
2016-12-27,1.0087,002796
2016-12-28,1.0088,002796
2016-12-29,1.009,002796
2016-12-30,1.0094,002796
2016-12-31,1.0095,002796
2017-01-03,1.01,002796
2017-01-04,1.0103,002796
2017-01-05,1.0105,002796
2017-01-06,1.0107,002796
2017-01-09,1.011,002796
2017-01-10,1.0112,002796
2017-01-11,1.0115,002796
2017-01-12,1.0118,002796
2017-01-13,1.0121,002796
2017-01-16,1.0125,002796
2017-01-17,1.0122,002796
2017-01-18,1.0118,002796
2017-01-19,1.0115,002796
2017-01-20,1.0118,002796
2017-01-23,1.0123,002796
2017-01-24,1.0124,002796
2017-01-25,1.0123,002796
2017-01-26,1.0124,002796
2017-02-03,1.0127,002796
2017-02-06,1.0126,002796
2017-02-07,1.0123,002796
2017-02-08,1.0123,002796
2017-02-09,1.0125,002796
2017-02-10,1.0127,002796
2017-02-13,1.013,002796
2017-02-14,1.013,002796
2017-02-15,1.0131,002796
2017-02-16,1.0132,002796
2017-02-17,1.0134,002796
2017-02-20,1.0137,002796
2017-02-21,1.0137,002796
2017-02-22,1.0137,002796
2017-02-23,1.0139,002796
2017-02-24,1.014,002796
2017-02-27,1.0142,002796
2017-02-28,1.0142,002796
2017-03-01,1.0143,002796
2017-03-02,1.0143,002796
2017-03-03,1.0144,002796
2017-03-06,1.0146,002796
2017-03-07,1.0144,002796
2017-03-08,1.0144,002796
