date,close,code
2014-04-01,1.0,000590
2014-04-04,1.0,000590
2014-04-11,1.0,000590
2014-04-18,1.0,000590
2014-04-25,1.001,000590
2014-04-30,1.001,000590
2014-05-05,1.001,000590
2014-05-06,1.001,000590
2014-05-07,1.001,000590
2014-05-08,1.001,000590
2014-05-09,1.001,000590
2014-05-12,1.001,000590
2014-05-13,1.001,000590
2014-05-14,1.001,000590
2014-05-15,1.001,000590
2014-05-16,1.001,000590
2014-05-19,1.001,000590
2014-05-20,1.001,000590
2014-05-21,1.001,000590
2014-05-22,1.002,000590
2014-05-23,1.002,000590
2014-05-26,1.002,000590
2014-05-27,1.002,000590
2014-05-28,1.002,000590
2014-05-29,1.002,000590
2014-05-30,1.002,000590
2014-06-03,1.003,000590
2014-06-04,1.003,000590
2014-06-05,1.003,000590
2014-06-06,1.003,000590
2014-06-09,1.003,000590
2014-06-10,1.004,000590
2014-06-11,1.004,000590
2014-06-12,1.004,000590
2014-06-13,1.005,000590
2014-06-16,1.006,000590
2014-06-17,1.005,000590
2014-06-18,1.004,000590
2014-06-19,1.004,000590
2014-06-20,1.004,000590
2014-06-23,1.004,000590
2014-06-24,1.004,000590
2014-06-25,1.004,000590
2014-06-26,1.005,000590
2014-06-27,1.005,000590
2014-06-30,1.005,000590
2014-07-01,1.005,000590
2014-07-02,1.005,000590
2014-07-03,1.005,000590
2014-07-04,1.005,000590
2014-07-07,1.005,000590
2014-07-08,1.005,000590
2014-07-09,1.005,000590
2014-07-10,1.005,000590
2014-07-11,1.005,000590
2014-07-14,1.006,000590
2014-07-15,1.006,000590
2014-07-16,1.006,000590
2014-07-17,1.005,000590
2014-07-18,1.005,000590
2014-07-21,1.005,000590
2014-07-22,1.006,000590
2014-07-23,1.006,000590
2014-07-24,1.007,000590
2014-07-25,1.008,000590
2014-07-28,1.009,000590
2014-07-29,1.009,000590
2014-07-30,1.009,000590
2014-07-31,1.01,000590
2014-08-01,1.011,000590
2014-08-04,1.012,000590
2014-08-05,1.013,000590
2014-08-06,1.013,000590
2014-08-07,1.012,000590
2014-08-08,1.013,000590
2014-08-11,1.014,000590
2014-08-12,1.014,000590
2014-08-13,1.014,000590
2014-08-14,1.014,000590
2014-08-15,1.014,000590
