date,close,code
2020-07-16,1.0,009246
2020-07-17,1.0,009246
2020-07-24,0.9956,009246
2020-07-31,1.0141,009246
2020-08-07,1.0121,009246
2020-08-14,1.0036,009246
2020-08-17,1.0076,009246
2020-08-18,1.0128,009246
2020-08-19,1.0019,009246
2020-08-20,0.9968,009246
2020-08-21,1.0049,009246
2020-08-24,1.0116,009246
2020-08-25,1.0111,009246
2020-08-26,1.0039,009246
2020-08-27,1.011,009246
2020-08-28,1.0235,009246
2020-08-31,1.0185,009246
2020-09-01,1.0244,009246
2020-09-02,1.0259,009246
2020-09-03,1.019,009246
2020-09-04,1.0071,009246
2020-09-07,0.9782,009246
2020-09-08,0.9732,009246
2020-09-09,0.9486,009246
2020-09-10,0.949,009246
2020-09-11,0.9672,009246
2020-09-14,0.9713,009246
2020-09-15,0.9812,009246
2020-09-16,0.9709,009246
2020-09-17,0.9711,009246
2020-09-18,0.9814,009246
2020-09-21,0.9748,009246
2020-09-22,0.9717,009246
2020-09-23,0.9868,009246
2020-09-24,0.9713,009246
2020-09-25,0.9714,009246
2020-09-28,0.9704,009246
2020-09-29,0.9823,009246
2020-09-30,0.9861,009246
2020-10-09,1.014,009246
2020-10-12,1.037,009246
2020-10-13,1.0461,009246
2020-10-14,1.0362,009246
2020-10-15,1.0271,009246
2020-10-16,1.0215,009246
2020-10-19,1.0039,009246
2020-10-20,1.0173,009246
2020-10-21,1.0098,009246
2020-10-22,1.0008,009246
2020-10-23,0.9731,009246
2020-10-26,0.981,009246
2020-10-27,0.9952,009246
2020-10-28,1.0057,009246
2020-10-29,1.0167,009246
2020-10-30,1.001,009246
2020-11-02,1.0121,009246
2020-11-03,1.0128,009246
2020-11-04,1.0187,009246
2020-11-05,1.0346,009246
2020-11-06,1.0235,009246
2020-11-09,1.0391,009246
2020-11-10,1.0293,009246
2020-11-11,1.0102,009246
2020-11-12,1.0171,009246
2020-11-13,1.0114,009246
2020-11-16,1.0145,009246
2020-11-17,1.0048,009246
2020-11-18,0.9897,009246
2020-11-19,1.0025,009246
2020-11-20,1.0111,009246
2020-11-23,1.0165,009246
2020-11-24,1.0105,009246
2020-11-25,0.9909,009246
2020-11-26,0.986,009246
2020-11-27,0.9957,009246
2020-11-30,0.9883,009246
2020-12-01,1.0081,009246
2020-12-02,1.007,009246
2020-12-03,1.0099,009246
2020-12-04,1.0198,009246
2020-12-07,1.02,009246
2020-12-08,1.0228,009246
2020-12-09,1.0144,009246
2020-12-10,1.0209,009246
2020-12-11,1.012,009246
2020-12-14,1.0296,009246
2020-12-15,1.0379,009246
2020-12-16,1.0449,009246
2020-12-17,1.049,009246
2020-12-18,1.0538,009246
2020-12-21,1.0815,009246
2020-12-22,1.0695,009246
2020-12-23,1.0875,009246
2020-12-24,1.0853,009246
2020-12-25,1.1053,009246
2020-12-28,1.1038,009246
2020-12-29,1.0853,009246
2020-12-30,1.108,009246
2020-12-31,1.1285,009246
2021-01-04,1.1672,009246
2021-01-05,1.1919,009246
2021-01-06,1.1955,009246
2021-01-07,1.2268,009246
2021-01-08,1.2103,009246
2021-01-11,1.1952,009246
2021-01-12,1.2254,009246
2021-01-13,1.205,009246
2021-01-14,1.1741,009246
2021-01-15,1.1782,009246
2021-01-18,1.1942,009246
2021-01-19,1.1707,009246
2021-01-20,1.2071,009246
2021-01-21,1.2395,009246
2021-01-22,1.2773,009246
2021-01-25,1.2863,009246
2021-01-26,1.2522,009246
2021-01-27,1.261,009246
2021-01-28,1.2147,009246
2021-01-29,1.2029,009246
2021-02-01,1.2237,009246
2021-02-02,1.2575,009246
2021-02-03,1.2645,009246
2021-02-04,1.2624,009246
2021-02-05,1.2503,009246
2021-02-08,1.2784,009246
2021-02-09,1.3149,009246
2021-02-10,1.346,009246
2021-02-18,1.3134,009246
2021-02-19,1.2885,009246
2021-02-22,1.2279,009246
2021-02-23,1.2188,009246
2021-02-24,1.1674,009246
2021-02-25,1.1658,009246
2021-02-26,1.1297,009246
2021-03-01,1.1584,009246
2021-03-02,1.1468,009246
2021-03-03,1.1596,009246
2021-03-04,1.1039,009246
2021-03-05,1.1007,009246
2021-03-08,1.0509,009246
2021-03-09,1.0252,009246
2021-03-10,1.0464,009246
2021-03-11,1.0795,009246
2021-03-12,1.0853,009246
2021-03-15,1.0499,009246
2021-03-16,1.0617,009246
2021-03-17,1.0746,009246
2021-03-18,1.0902,009246
2021-03-19,1.0621,009246
2021-03-22,1.0664,009246
2021-03-23,1.0547,009246
2021-03-24,1.0297,009246
2021-03-25,1.0351,009246
2021-03-26,1.0668,009246
2021-03-29,1.0761,009246
2021-03-30,1.0905,009246
2021-03-31,1.0765,009246
2021-04-01,1.0876,009246
2021-04-02,1.099,009246
2021-04-06,1.096,009246
2021-04-07,1.0879,009246
2021-04-08,1.0927,009246
2021-04-09,1.0805,009246
2021-04-12,1.0536,009246
2021-04-13,1.0557,009246
2021-04-14,1.072,009246
2021-04-15,1.0682,009246
2021-04-16,1.0682,009246
2021-04-19,1.0954,009246
2021-04-20,1.1005,009246
2021-04-21,1.1103,009246
2021-04-22,1.115,009246
2021-04-23,1.1329,009246
2021-04-26,1.1192,009246
2021-04-27,1.1278,009246
2021-04-28,1.142,009246
2021-04-29,1.1406,009246
2021-04-30,1.1451,009246
2021-05-06,1.1299,009246
2021-05-07,1.1059,009246
2021-05-10,1.1003,009246
2021-05-11,1.098,009246
2021-05-12,1.1036,009246
2021-05-13,1.0917,009246
2021-05-14,1.1141,009246
2021-05-17,1.1463,009246
2021-05-18,1.1445,009246
2021-05-19,1.1501,009246
2021-05-20,1.1548,009246
2021-05-21,1.1463,009246
2021-05-24,1.1539,009246
2021-05-25,1.1876,009246
2021-05-26,1.1788,009246
2021-05-27,1.1814,009246
2021-05-28,1.1856,009246
2021-05-31,1.2117,009246
2021-06-01,1.2142,009246
2021-06-02,1.2001,009246
2021-06-03,1.1893,009246
2021-06-04,1.2063,009246
2021-06-07,1.2047,009246
2021-06-08,1.1931,009246
2021-06-09,1.1976,009246
2021-06-10,1.2247,009246
2021-06-11,1.2289,009246
2021-06-15,1.2209,009246
2021-06-16,1.1688,009246
2021-06-17,1.1937,009246
2021-06-18,1.2111,009246
2021-06-21,1.2264,009246
2021-06-22,1.2322,009246
2021-06-23,1.246,009246
2021-06-24,1.2356,009246
2021-06-25,1.2506,009246
2021-06-28,1.2658,009246
2021-06-29,1.2572,009246
2021-06-30,1.2731,009246
2021-07-01,1.2591,009246
2021-07-02,1.2217,009246
2021-07-05,1.2324,009246
2021-07-06,1.2276,009246
2021-07-07,1.2685,009246
2021-07-08,1.2789,009246
2021-07-09,1.2813,009246
2021-07-12,1.3139,009246
2021-07-13,1.3092,009246
2021-07-14,1.2857,009246
2021-07-15,1.3057,009246
2021-07-16,1.2744,009246
2021-07-19,1.2696,009246
2021-07-20,1.28,009246
2021-07-21,1.3233,009246
2021-07-22,1.3378,009246
2021-07-23,1.3297,009246
2021-07-26,1.3173,009246
2021-07-27,1.2546,009246
2021-07-28,1.2526,009246
