date,close,code
2021-11-16,1.0,012523
2021-11-19,1.0,012523
2021-11-26,1.001,012523
2021-12-03,1.0031,012523
2021-12-10,0.9943,012523
2021-12-17,0.9963,012523
2021-12-24,1.0012,012523
2021-12-31,1.0025,012523
2022-01-07,0.9811,012523
2022-01-14,0.9716,012523
2022-01-21,0.9576,012523
2022-01-28,0.9511,012523
2022-02-11,0.9134,012523
2022-02-14,0.9139,012523
2022-02-15,0.9383,012523
2022-02-16,0.9384,012523
2022-02-17,0.9551,012523
2022-02-18,0.9507,012523
2022-02-21,0.9512,012523
2022-02-22,0.9494,012523
2022-02-23,0.9659,012523
2022-02-24,0.9534,012523
2022-02-25,0.9705,012523
2022-02-28,0.9893,012523
2022-03-01,0.984,012523
2022-03-02,0.9797,012523
2022-03-03,0.965,012523
2022-03-04,0.9559,012523
2022-03-07,0.9422,012523
2022-03-08,0.9241,012523
2022-03-09,0.9183,012523
2022-03-10,0.9287,012523
2022-03-11,0.9273,012523
2022-03-14,0.9084,012523
2022-03-15,0.888,012523
2022-03-16,0.9187,012523
2022-03-17,0.9277,012523
2022-03-18,0.9239,012523
2022-03-21,0.9337,012523
2022-03-22,0.9323,012523
2022-03-23,0.9368,012523
2022-03-24,0.93,012523
2022-03-25,0.9112,012523
2022-03-28,0.8989,012523
2022-03-29,0.8975,012523
2022-03-30,0.9264,012523
2022-03-31,0.9117,012523
2022-04-01,0.9135,012523
2022-04-06,0.9026,012523
2022-04-07,0.8895,012523
2022-04-08,0.8826,012523
2022-04-11,0.8452,012523
2022-04-12,0.8485,012523
2022-04-13,0.833,012523
2022-04-14,0.8375,012523
2022-04-15,0.8325,012523
2022-04-18,0.8444,012523
2022-04-19,0.8408,012523
2022-04-20,0.8187,012523
2022-04-21,0.7914,012523
2022-04-22,0.7852,012523
2022-04-25,0.7383,012523
2022-04-26,0.7198,012523
2022-04-27,0.7562,012523
2022-04-28,0.7593,012523
2022-04-29,0.7908,012523
2022-05-05,0.8047,012523
2022-05-06,0.7965,012523
2022-05-09,0.8022,012523
2022-05-10,0.8238,012523
2022-05-11,0.8358,012523
2022-05-12,0.8378,012523
2022-05-13,0.8429,012523
