date,close,code
2021-07-21,1.59,012919
2021-07-22,1.61,012919
2021-07-23,1.594,012919
2021-07-26,1.588,012919
2021-07-27,1.496,012919
2021-07-28,1.501,012919
2021-07-29,1.582,012919
2021-07-30,1.578,012919
2021-08-02,1.614,012919
2021-08-03,1.556,012919
2021-08-04,1.669,012919
2021-08-05,1.663,012919
2021-08-06,1.68,012919
2021-08-09,1.626,012919
2021-08-10,1.594,012919
2021-08-11,1.622,012919
2021-08-12,1.632,012919
2021-08-13,1.624,012919
2021-08-16,1.549,012919
2021-08-17,1.53,012919
2021-08-18,1.547,012919
2021-08-19,1.615,012919
2021-08-20,1.609,012919
2021-08-23,1.64,012919
2021-08-24,1.686,012919
2021-08-25,1.679,012919
2021-08-26,1.654,012919
2021-08-27,1.701,012919
2021-08-30,1.73,012919
2021-08-31,1.726,012919
2021-09-01,1.655,012919
2021-09-02,1.682,012919
2021-09-03,1.615,012919
2021-09-06,1.662,012919
2021-09-07,1.71,012919
2021-09-08,1.685,012919
2021-09-09,1.7,012919
2021-09-10,1.725,012919
2021-09-13,1.709,012919
2021-09-14,1.743,012919
2021-09-15,1.761,012919
2021-09-16,1.674,012919
2021-09-17,1.691,012919
2021-09-22,1.675,012919
2021-09-23,1.678,012919
2021-09-24,1.674,012919
2021-09-27,1.643,012919
2021-09-28,1.607,012919
2021-09-29,1.568,012919
2021-09-30,1.637,012919
2021-10-08,1.62,012919
2021-10-11,1.619,012919
2021-10-12,1.574,012919
2021-10-13,1.63,012919
2021-10-14,1.647,012919
2021-10-15,1.685,012919
2021-10-18,1.725,012919
2021-10-19,1.736,012919
2021-10-20,1.76,012919
2021-10-21,1.744,012919
2021-10-22,1.723,012919
2021-10-25,1.771,012919
2021-10-26,1.778,012919
2021-10-27,1.799,012919
2021-10-28,1.761,012919
2021-10-29,1.787,012919
2021-11-01,1.753,012919
2021-11-02,1.773,012919
2021-11-03,1.745,012919
2021-11-04,1.76,012919
2021-11-05,1.746,012919
2021-11-08,1.836,012919
2021-11-09,1.856,012919
2021-11-10,1.813,012919
2021-11-11,1.8,012919
2021-11-12,1.799,012919
2021-11-15,1.749,012919
2021-11-16,1.718,012919
2021-11-17,1.765,012919
2021-11-18,1.78,012919
2021-11-19,1.79,012919
2021-11-22,1.87,012919
2021-11-23,1.851,012919
2021-11-24,1.833,012919
2021-11-25,1.825,012919
2021-11-26,1.845,012919
2021-11-29,1.885,012919
2021-11-30,1.881,012919
2021-12-01,1.875,012919
2021-12-02,1.885,012919
2021-12-03,1.905,012919
2021-12-06,1.855,012919
2021-12-07,1.817,012919
2021-12-08,1.854,012919
2021-12-09,1.845,012919
2021-12-10,1.875,012919
2021-12-13,1.879,012919
2021-12-14,1.854,012919
2021-12-15,1.844,012919
2021-12-16,1.847,012919
2021-12-17,1.809,012919
2021-12-20,1.742,012919
2021-12-21,1.745,012919
2021-12-22,1.756,012919
2021-12-23,1.769,012919
2021-12-24,1.701,012919
2021-12-27,1.71,012919
2021-12-28,1.74,012919
2021-12-29,1.725,012919
2021-12-30,1.726,012919
2021-12-31,1.749,012919
2022-01-04,1.704,012919
2022-01-05,1.643,012919
2022-01-06,1.642,012919
2022-01-07,1.612,012919
2022-01-10,1.618,012919
2022-01-11,1.601,012919
2022-01-12,1.649,012919
2022-01-13,1.623,012919
2022-01-14,1.644,012919
2022-01-17,1.666,012919
2022-01-18,1.676,012919
2022-01-19,1.625,012919
2022-01-20,1.61,012919
2022-01-21,1.606,012919
2022-01-24,1.651,012919
2022-01-25,1.614,012919
2022-01-26,1.634,012919
2022-01-27,1.597,012919
2022-01-28,1.577,012919
2022-02-07,1.591,012919
2022-02-08,1.538,012919
2022-02-09,1.554,012919
2022-02-10,1.531,012919
2022-02-11,1.516,012919
2022-02-14,1.533,012919
2022-02-15,1.576,012919
2022-02-16,1.581,012919
2022-02-17,1.638,012919
2022-02-18,1.613,012919
2022-02-21,1.604,012919
2022-02-22,1.616,012919
2022-02-23,1.661,012919
2022-02-24,1.633,012919
2022-02-25,1.677,012919
2022-02-28,1.706,012919
2022-03-01,1.668,012919
2022-03-02,1.634,012919
2022-03-03,1.6,012919
2022-03-04,1.564,012919
2022-03-07,1.512,012919
2022-03-08,1.455,012919
2022-03-09,1.448,012919
2022-03-10,1.506,012919
2022-03-11,1.492,012919
2022-03-14,1.436,012919
2022-03-15,1.426,012919
2022-03-16,1.51,012919
2022-03-17,1.535,012919
2022-03-18,1.522,012919
2022-03-21,1.544,012919
2022-03-22,1.533,012919
2022-03-23,1.527,012919
2022-03-24,1.51,012919
2022-03-25,1.474,012919
2022-03-28,1.436,012919
2022-03-29,1.449,012919
2022-03-30,1.507,012919
2022-03-31,1.466,012919
2022-04-01,1.476,012919
2022-04-06,1.443,012919
2022-04-07,1.422,012919
2022-04-08,1.412,012919
2022-04-11,1.328,012919
2022-04-12,1.341,012919
2022-04-13,1.325,012919
2022-04-14,1.319,012919
2022-04-15,1.304,012919
2022-04-18,1.326,012919
2022-04-19,1.314,012919
2022-04-20,1.272,012919
2022-04-21,1.231,012919
2022-04-22,1.224,012919
2022-04-25,1.143,012919
2022-04-26,1.11,012919
2022-04-27,1.209,012919
2022-04-28,1.223,012919
2022-04-29,1.276,012919
2022-05-05,1.269,012919
2022-05-06,1.246,012919
2022-05-09,1.247,012919
2022-05-10,1.291,012919
2022-05-11,1.345,012919
2022-05-12,1.329,012919
2022-05-13,1.336,012919
2022-05-16,1.328,012919
2022-05-17,1.386,012919
2022-05-18,1.394,012919
2022-05-19,1.417,012919
2022-05-20,1.43,012919
2022-05-23,1.435,012919
2022-05-24,1.376,012919
2022-05-25,1.374,012919
2022-05-26,1.372,012919
2022-05-27,1.369,012919
2022-05-30,1.394,012919
2022-05-31,1.418,012919
2022-06-01,1.438,012919
2022-06-02,1.465,012919
2022-06-06,1.552,012919
2022-06-07,1.541,012919
2022-06-08,1.566,012919
2022-06-09,1.517,012919
2022-06-10,1.564,012919
2022-06-13,1.595,012919
2022-06-14,1.588,012919
2022-06-15,1.572,012919
2022-06-16,1.581,012919
2022-06-17,1.648,012919
2022-06-20,1.678,012919
2022-06-21,1.661,012919
2022-06-22,1.664,012919
2022-06-23,1.71,012919
2022-06-24,1.739,012919
2022-06-27,1.751,012919
2022-06-28,1.781,012919
2022-06-29,1.712,012919
2022-06-30,1.722,012919
2022-07-01,1.724,012919
2022-07-04,1.743,012919
2022-07-05,1.743,012919
2022-07-06,1.733,012919
2022-07-07,1.764,012919
2022-07-08,1.728,012919
2022-07-11,1.677,012919
2022-07-12,1.65,012919
2022-07-13,1.682,012919
2022-07-14,1.714,012919
2022-07-15,1.689,012919
2022-07-18,1.708,012919
2022-07-19,1.687,012919
2022-07-20,1.693,012919
2022-07-21,1.682,012919
2022-07-22,1.68,012919
2022-07-25,1.653,012919
2022-07-26,1.66,012919
2022-07-27,1.672,012919
2022-07-28,1.658,012919
2022-07-29,1.64,012919
2022-08-01,1.698,012919
2022-08-02,1.661,012919
2022-08-03,1.616,012919
2022-08-04,1.621,012919
2022-08-05,1.637,012919
2022-08-08,1.636,012919
2022-08-09,1.658,012919
2022-08-10,1.636,012919
2022-08-11,1.673,012919
2022-08-12,1.65,012919
2022-08-15,1.687,012919
2022-08-16,1.695,012919
2022-08-17,1.714,012919
2022-08-18,1.699,012919
2022-08-19,1.669,012919
2022-08-22,1.703,012919
2022-08-23,1.717,012919
2022-08-24,1.643,012919
2022-08-25,1.615,012919
