date,close,code
2023-03-02,1.0,017437
2023-03-03,0.9995,017437
2023-03-10,0.996,017437
2023-03-17,1.0353,017437
2023-03-24,1.0468,017437
2023-03-31,1.0844,017437
2023-04-03,1.0827,017437
2023-04-04,1.0769,017437
2023-04-06,1.0711,017437
2023-04-07,1.0723,017437
2023-04-10,1.0731,017437
2023-04-11,1.0679,017437
2023-04-12,1.0571,017437
2023-04-13,1.0731,017437
2023-04-14,1.0712,017437
2023-04-17,1.0698,017437
2023-04-18,1.0727,017437
2023-04-19,1.0684,017437
2023-04-20,1.0594,017437
2023-04-21,1.0565,017437
2023-04-24,1.0549,017437
2023-04-25,1.0345,017437
2023-04-26,1.0457,017437
2023-04-27,1.0759,017437
2023-04-28,1.0837,017437
2023-05-04,1.0524,017437
2023-05-05,1.0779,017437
2023-05-08,1.0851,017437
2023-05-09,1.0796,017437
2023-05-10,1.0895,017437
2023-05-11,1.0918,017437
2023-05-12,1.091,017437
2023-05-15,1.101,017437
2023-05-16,1.1034,017437
2023-05-17,1.124,017437
2023-05-18,1.1514,017437
2023-05-19,1.1555,017437
2023-05-22,1.1582,017437
2023-05-23,1.1496,017437
2023-05-24,1.1495,017437
2023-05-25,1.175,017437
2023-05-26,1.205,017437
2023-05-29,1.2022,017437
2023-05-30,1.2121,017437
2023-05-31,1.1974,017437
2023-06-01,1.2136,017437
2023-06-02,1.2166,017437
2023-06-05,1.2155,017437
2023-06-06,1.2197,017437
2023-06-07,1.1989,017437
2023-06-08,1.2162,017437
2023-06-09,1.2203,017437
2023-06-12,1.2435,017437
2023-06-13,1.2542,017437
2023-06-14,1.2663,017437
2023-06-15,1.2721,017437
2023-06-16,1.2592,017437
2023-06-19,1.2577,017437
2023-06-20,1.2649,017437
2023-06-21,1.2452,017437
2023-06-26,1.229,017437
2023-06-27,1.2535,017437
2023-06-28,1.2553,017437
2023-06-29,1.2537,017437
2023-06-30,1.276,017437
2023-07-03,1.2802,017437
2023-07-04,1.2781,017437
2023-07-05,1.2768,017437
2023-07-06,1.2702,017437
2023-07-07,1.2675,017437
2023-07-10,1.2647,017437
2023-07-11,1.2702,017437
2023-07-12,1.2871,017437
2023-07-13,1.307,017437
2023-07-14,1.3003,017437
2023-07-17,1.3152,017437
2023-07-18,1.3285,017437
2023-07-19,1.3252,017437
2023-07-20,1.2872,017437
2023-07-21,1.2829,017437
2023-07-24,1.2863,017437
2023-07-25,1.2962,017437
2023-07-26,1.2891,017437
2023-07-27,1.2895,017437
2023-07-28,1.3165,017437
