date,close,code
2022-01-07,1.7318,851900
2022-01-14,1.7326,851900
2022-01-19,1.7335,851900
2022-01-20,1.7337,851900
2022-01-21,1.734,851900
2022-01-24,1.7346,851900
2022-01-25,1.7344,851900
2022-01-26,1.7346,851900
2022-01-27,1.7344,851900
2022-01-28,1.7344,851900
2022-02-07,1.7353,851900
2022-02-08,1.7356,851900
2022-02-09,1.7367,851900
2022-02-10,1.7372,851900
2022-02-11,1.7364,851900
2022-02-14,1.7359,851900
2022-02-15,1.7367,851900
2022-02-16,1.7369,851900
2022-02-17,1.7377,851900
2022-02-18,1.7378,851900
2022-02-21,1.7385,851900
2022-02-22,1.7381,851900
2022-02-23,1.7389,851900
2022-02-24,1.7386,851900
2022-02-25,1.7393,851900
2022-02-28,1.7401,851900
2022-03-01,1.7401,851900
2022-03-02,1.7378,851900
2022-03-03,1.7373,851900
2022-03-04,1.7365,851900
2022-03-07,1.7359,851900
2022-03-08,1.7354,851900
2022-03-09,1.7348,851900
2022-03-10,1.7351,851900
2022-03-11,1.7349,851900
2022-03-14,1.7359,851900
2022-03-15,1.7342,851900
2022-03-16,1.7354,851900
2022-03-17,1.7358,851900
2022-03-18,1.7364,851900
2022-03-21,1.7366,851900
2022-03-22,1.7362,851900
2022-03-23,1.7363,851900
2022-03-24,1.7356,851900
2022-03-25,1.735,851900
2022-03-28,1.7349,851900
2022-03-29,1.735,851900
2022-03-30,1.7358,851900
2022-03-31,1.7357,851900
2022-04-01,1.7366,851900
2022-04-06,1.737,851900
2022-04-07,1.7365,851900
2022-04-08,1.7368,851900
2022-04-11,1.7368,851900
2022-04-12,1.7373,851900
2022-04-13,1.7369,851900
2022-04-14,1.7383,851900
2022-04-15,1.7384,851900
2022-04-18,1.7404,851900
2022-04-19,1.7401,851900
2022-04-20,1.7393,851900
2022-04-21,1.7368,851900
2022-04-22,1.7365,851900
2022-04-25,1.7321,851900
2022-04-26,1.7313,851900
2022-04-27,1.7339,851900
2022-04-28,1.7338,851900
2022-04-29,1.7359,851900
2022-05-05,1.7366,851900
2022-05-06,1.7354,851900
2022-05-09,1.7354,851900
2022-05-10,1.736,851900
2022-05-11,1.7385,851900
2022-05-12,1.7385,851900
2022-05-13,1.7391,851900
2022-05-16,1.7394,851900
2022-05-17,1.7401,851900
2022-05-18,1.7399,851900
2022-05-19,1.74,851900
2022-05-20,1.7404,851900
2022-05-23,1.7406,851900
2022-05-24,1.7403,851900
2022-05-25,1.7403,851900
2022-05-26,1.7417,851900
2022-05-27,1.742,851900
2022-05-30,1.7419,851900
2022-05-31,1.7419,851900
2022-06-01,1.7417,851900
2022-06-02,1.7415,851900
2022-06-06,1.7418,851900
2022-06-07,1.7414,851900
2022-06-08,1.7412,851900
2022-06-09,1.7412,851900
2022-06-10,1.7412,851900
2022-06-13,1.7416,851900
2022-06-14,1.7415,851900
2022-06-15,1.7414,851900
2022-06-16,1.7416,851900
2022-06-17,1.7415,851900
2022-06-20,1.7421,851900
2022-06-21,1.7419,851900
2022-06-22,1.7423,851900
2022-06-23,1.7442,851900
2022-06-24,1.7445,851900
2022-06-27,1.7453,851900
2022-06-28,1.7455,851900
2022-06-29,1.7454,851900
2022-06-30,1.7456,851900
2022-07-01,1.7458,851900
2022-07-04,1.7472,851900
2022-07-05,1.7465,851900
2022-07-06,1.7464,851900
2022-07-07,1.7466,851900
2022-07-08,1.7468,851900
2022-07-11,1.7471,851900
2022-07-12,1.7472,851900
2022-07-13,1.7478,851900
2022-07-14,1.7493,851900
2022-07-15,1.7496,851900
2022-07-18,1.7499,851900
2022-07-19,1.7502,851900
2022-07-20,1.7518,851900
2022-07-21,1.7508,851900
2022-07-22,1.7508,851900
2022-07-25,1.751,851900
2022-07-26,1.7514,851900
2022-07-27,1.7517,851900
2022-07-28,1.7519,851900
2022-07-29,1.754,851900
2022-08-01,1.7569,851900
2022-08-02,1.7559,851900
2022-08-03,1.7578,851900
2022-08-04,1.758,851900
2022-08-05,1.7597,851900
2022-08-08,1.7611,851900
2022-08-09,1.7616,851900
2022-08-10,1.7626,851900
2022-08-11,1.7636,851900
2022-08-12,1.763,851900
2022-08-15,1.7652,851900
2022-08-16,1.7649,851900
2022-08-17,1.7649,851900
2022-08-18,1.7648,851900
2022-08-19,1.7643,851900
2022-08-22,1.7645,851900
2022-08-23,1.7646,851900
2022-08-24,1.7642,851900
2022-08-25,1.7637,851900
2022-08-26,1.7637,851900
2022-08-29,1.7638,851900
2022-08-30,1.7639,851900
2022-08-31,1.7639,851900
2022-09-01,1.7639,851900
2022-09-02,1.7644,851900
2022-09-05,1.7657,851900
2022-09-06,1.7691,851900
2022-09-07,1.7702,851900
2022-09-08,1.7688,851900
2022-09-09,1.7682,851900
2022-09-13,1.7684,851900
2022-09-14,1.7684,851900
2022-09-15,1.7672,851900
2022-09-16,1.7662,851900
2022-09-19,1.766,851900
2022-09-20,1.7664,851900
2022-09-21,1.767,851900
2022-09-22,1.7668,851900
2022-09-23,1.7661,851900
2022-09-26,1.7654,851900
2022-09-27,1.7659,851900
2022-09-28,1.7649,851900
2022-09-29,1.7649,851900
2022-09-30,1.7648,851900
2022-10-10,1.7652,851900
2022-10-11,1.7657,851900
2022-10-12,1.7686,851900
2022-10-13,1.769,851900
2022-10-14,1.7704,851900
2022-10-17,1.7702,851900
2022-10-18,1.7709,851900
2022-10-19,1.7703,851900
2022-10-20,1.77,851900
2022-10-21,1.7701,851900
2022-10-24,1.7697,851900
2022-10-25,1.7693,851900
2022-10-26,1.77,851900
2022-10-27,1.7692,851900
2022-10-28,1.7686,851900
2022-10-31,1.769,851900
2022-11-01,1.7698,851900
2022-11-02,1.7708,851900
2022-11-03,1.7708,851900
2022-11-04,1.7714,851900
2022-11-07,1.7708,851900
2022-11-08,1.7696,851900
2022-11-09,1.769,851900
2022-11-10,1.7681,851900
2022-11-11,1.7687,851900
2022-11-14,1.7677,851900
2022-11-15,1.767,851900
2022-11-16,1.766,851900
2022-11-17,1.7654,851900
2022-11-18,1.7656,851900
2022-11-21,1.7659,851900
2022-11-22,1.766,851900
2022-11-23,1.7662,851900
2022-11-24,1.7669,851900
2022-11-25,1.7653,851900
2022-11-28,1.7651,851900
2022-11-29,1.7661,851900
2022-11-30,1.766,851900
2022-12-01,1.7662,851900
2022-12-02,1.766,851900
2022-12-05,1.767,851900
2022-12-06,1.7671,851900
2022-12-07,1.7663,851900
2022-12-08,1.766,851900
2022-12-09,1.7659,851900
2022-12-12,1.7659,851900
2022-12-13,1.7651,851900
2022-12-14,1.7649,851900
2022-12-15,1.7653,851900
