date,close,code
2021-09-23,1.054,013333
2021-09-24,1.054,013333
2021-09-27,1.0543,013333
2021-09-28,1.0544,013333
2021-09-29,1.0545,013333
2021-09-30,1.0609,013333
2021-10-08,1.062,013333
2021-10-11,1.062,013333
2021-10-12,1.0619,013333
2021-10-13,1.0621,013333
2021-10-14,1.0623,013333
2021-10-15,1.0624,013333
2021-10-18,1.0626,013333
2021-10-19,1.0627,013333
2021-10-20,1.0642,013333
2021-10-21,1.0643,013333
2021-10-22,1.0644,013333
2021-10-25,1.0646,013333
2021-10-26,1.0647,013333
2021-10-27,1.0641,013333
2021-10-28,1.0644,013333
2021-10-29,1.0649,013333
2021-11-01,1.0657,013333
2021-11-02,1.0664,013333
2021-11-03,1.0669,013333
2021-11-04,1.0672,013333
2021-11-05,1.0672,013333
2021-11-12,1.0718,013333
2021-11-19,1.075,013333
2021-11-26,1.0823,013333
2021-12-03,1.0841,013333
2021-12-10,1.0847,013333
2021-12-17,1.086,013333
2021-12-24,1.087,013333
2021-12-31,1.0886,013333
2022-01-07,1.0897,013333
2022-01-14,1.0913,013333
2022-01-21,1.0938,013333
2022-01-28,1.0953,013333
2022-02-11,1.0981,013333
2022-02-18,1.0989,013333
2022-02-25,1.0996,013333
2022-03-04,1.1,013333
2022-03-11,1.099,013333
2022-03-18,1.0994,013333
2022-03-25,1.0994,013333
2022-04-01,1.1008,013333
2022-04-08,1.1032,013333
2022-04-15,1.1067,013333
2022-04-22,1.1085,013333
2022-04-29,1.1123,013333
2022-05-06,1.1138,013333
2022-05-13,1.1166,013333
2022-05-20,1.1207,013333
2022-05-27,1.1224,013333
2022-06-02,1.1228,013333
2022-06-10,1.1242,013333
2022-06-17,1.1262,013333
2022-06-24,1.1283,013333
2022-06-30,1.1301,013333
2022-07-01,1.1305,013333
2022-07-08,1.1331,013333
2022-07-15,1.1357,013333
2022-07-22,1.138,013333
2022-07-29,1.1403,013333
2022-08-05,1.1432,013333
2022-08-12,1.1453,013333
2022-08-19,1.1481,013333
2022-08-26,1.1497,013333
2022-09-02,1.1511,013333
2022-09-09,1.1528,013333
2022-09-16,1.1547,013333
2022-09-23,1.1547,013333
2022-09-30,1.155,013333
2022-10-14,1.1588,013333
2022-10-21,1.1607,013333
2022-10-28,1.1608,013333
2022-10-31,1.1615,013333
2022-11-01,1.1616,013333
2022-11-02,1.1616,013333
2022-11-03,1.1623,013333
2022-11-04,1.1624,013333
2022-11-11,1.1644,013333
2022-11-18,1.1614,013333
2022-11-25,1.1627,013333
2022-12-02,1.1622,013333
2022-12-09,1.1592,013333
2022-12-16,1.1575,013333
2022-12-23,1.1584,013333
2022-12-30,1.1608,013333
2022-12-31,1.1609,013333
2023-01-06,1.1638,013333
2023-01-13,1.1665,013333
2023-01-20,1.1681,013333
2023-02-03,1.1724,013333
2023-02-10,1.1747,013333
2023-02-17,1.1783,013333
2023-02-24,1.1812,013333
2023-03-03,1.1852,013333
2023-03-10,1.1895,013333
2023-03-17,1.194,013333
2023-03-24,1.1984,013333
2023-03-31,1.201,013333
2023-04-07,1.2038,013333
2023-04-14,1.2062,013333
2023-04-21,1.2092,013333
2023-04-28,1.212,013333
2023-05-05,1.2144,013333
2023-05-12,1.2179,013333
2023-05-19,1.2193,013333
2023-05-26,1.2216,013333
2023-06-02,1.2241,013333
2023-06-09,1.2266,013333
2023-06-16,1.2287,013333
2023-06-21,1.2289,013333
2023-06-30,1.231,013333
2023-07-07,1.235,013333
2023-07-14,1.2354,013333
2023-07-21,1.237,013333
2023-07-28,1.238,013333
2023-08-04,1.2403,013333
