date,close,code
2022-11-16,1.232,017370
2022-11-17,1.228,017370
2022-11-18,1.2253,017370
2022-11-21,1.2239,017370
2022-11-22,1.2168,017370
2022-11-23,1.2181,017370
2022-11-24,1.2191,017370
2022-11-25,1.2172,017370
2022-11-28,1.214,017370
2022-11-29,1.2293,017370
2022-11-30,1.2289,017370
2022-12-01,1.2356,017370
2022-12-02,1.2326,017370
2022-12-05,1.2384,017370
2022-12-06,1.2397,017370
2022-12-07,1.2385,017370
2022-12-08,1.2392,017370
2022-12-09,1.2437,017370
2022-12-12,1.2361,017370
2022-12-13,1.2314,017370
2022-12-14,1.2315,017370
2022-12-15,1.2312,017370
2022-12-16,1.2278,017370
2022-12-19,1.2174,017370
2022-12-20,1.2069,017370
2022-12-21,1.2053,017370
2022-12-22,1.2028,017370
2022-12-23,1.1994,017370
2022-12-26,1.2094,017370
2022-12-27,1.2193,017370
2022-12-28,1.2164,017370
2022-12-29,1.2154,017370
2022-12-30,1.218,017370
2022-12-31,1.2179,017370
2023-01-03,1.2248,017370
2023-01-04,1.2276,017370
2023-01-05,1.2385,017370
2023-01-06,1.2415,017370
2023-01-09,1.2458,017370
2023-01-10,1.2476,017370
2023-01-11,1.245,017370
2023-01-12,1.2443,017370
2023-01-13,1.2508,017370
2023-01-16,1.2554,017370
2023-01-17,1.2556,017370
2023-01-18,1.2546,017370
2023-01-19,1.2574,017370
2023-01-20,1.263,017370
2023-01-30,1.2663,017370
2023-01-31,1.2619,017370
2023-02-01,1.2701,017370
2023-02-02,1.2708,017370
2023-02-03,1.2655,017370
2023-02-06,1.257,017370
2023-02-07,1.2578,017370
2023-02-08,1.2534,017370
2023-02-09,1.2652,017370
2023-02-10,1.2594,017370
2023-02-13,1.2665,017370
2023-02-14,1.2655,017370
2023-02-15,1.2623,017370
2023-02-16,1.2536,017370
2023-02-17,1.2443,017370
2023-02-20,1.2564,017370
2023-02-21,1.2558,017370
2023-02-22,1.2529,017370
2023-02-23,1.2525,017370
2023-02-24,1.2472,017370
2023-02-27,1.2446,017370
2023-02-28,1.2485,017370
2023-03-01,1.2553,017370
2023-03-02,1.2502,017370
2023-03-03,1.2508,017370
2023-03-06,1.2528,017370
2023-03-07,1.2392,017370
2023-03-08,1.2381,017370
2023-03-09,1.2375,017370
2023-03-10,1.2268,017370
2023-03-13,1.234,017370
2023-03-14,1.2266,017370
2023-03-15,1.2273,017370
2023-03-16,1.2168,017370
2023-03-17,1.2198,017370
2023-03-20,1.2181,017370
2023-03-21,1.2297,017370
2023-03-22,1.233,017370
2023-03-23,1.2391,017370
2023-03-24,1.239,017370
2023-03-27,1.2382,017370
2023-03-28,1.2345,017370
2023-03-29,1.2366,017370
2023-03-30,1.2401,017370
2023-03-31,1.2463,017370
2023-04-03,1.2538,017370
2023-04-04,1.2528,017370
2023-04-06,1.2541,017370
2023-04-07,1.263,017370
2023-04-10,1.2542,017370
2023-04-11,1.2551,017370
2023-04-12,1.2564,017370
2023-04-13,1.2498,017370
2023-04-14,1.2537,017370
2023-04-17,1.2563,017370
2023-04-18,1.2542,017370
2023-04-19,1.2484,017370
2023-04-20,1.2491,017370
2023-04-21,1.2296,017370
2023-04-24,1.2228,017370
2023-04-25,1.2152,017370
2023-04-26,1.216,017370
2023-04-27,1.2185,017370
2023-04-28,1.2268,017370
2023-05-04,1.2255,017370
2023-05-05,1.2178,017370
2023-05-08,1.2215,017370
2023-05-09,1.2131,017370
2023-05-10,1.2114,017370
2023-05-11,1.2108,017370
2023-05-12,1.2029,017370
2023-05-15,1.2087,017370
2023-05-16,1.2038,017370
2023-05-17,1.2052,017370
2023-05-18,1.2089,017370
2023-05-19,1.2118,017370
2023-05-22,1.2139,017370
2023-05-23,1.2053,017370
2023-05-24,1.2,017370
2023-05-25,1.1979,017370
2023-05-26,1.2051,017370
2023-05-29,1.2041,017370
2023-05-30,1.2078,017370
2023-05-31,1.2063,017370
2023-06-01,1.2079,017370
2023-06-02,1.2151,017370
2023-06-05,1.2143,017370
2023-06-06,1.2024,017370
2023-06-07,1.203,017370
2023-06-08,1.2019,017370
2023-06-09,1.2079,017370
2023-06-12,1.211,017370
2023-06-13,1.2151,017370
2023-06-14,1.2189,017370
2023-06-15,1.222,017370
2023-06-16,1.2293,017370
2023-06-19,1.2311,017370
2023-06-20,1.2319,017370
2023-06-21,1.2153,017370
2023-06-26,1.2001,017370
2023-06-27,1.2095,017370
2023-06-28,1.2057,017370
2023-06-29,1.2087,017370
2023-06-30,1.2143,017370
2023-07-03,1.2178,017370
2023-07-04,1.219,017370
2023-07-05,1.2128,017370
2023-07-06,1.2107,017370
2023-07-07,1.2071,017370
2023-07-10,1.2066,017370
2023-07-11,1.2129,017370
2023-07-12,1.2035,017370
2023-07-13,1.2129,017370
2023-07-14,1.2154,017370
2023-07-17,1.213,017370
2023-07-18,1.2104,017370
2023-07-19,1.21,017370
2023-07-20,1.1981,017370
2023-07-21,1.1967,017370
2023-07-24,1.1957,017370
2023-07-25,1.2082,017370
2023-07-26,1.2034,017370
2023-07-27,1.1991,017370
