date,close,code
2021-03-18,1.0,011238
2021-03-19,1.0,011238
2021-03-26,1.0001,011238
2021-04-02,1.0015,011238
2021-04-09,0.9903,011238
2021-04-16,0.984,011238
2021-04-23,1.0024,011238
2021-04-30,1.0051,011238
2021-05-07,0.9985,011238
2021-05-14,1.01,011238
2021-05-21,1.012,011238
2021-05-28,1.0355,011238
2021-06-04,1.038,011238
2021-06-11,1.0252,011238
2021-06-16,0.9955,011238
2021-06-17,0.9989,011238
2021-06-18,0.9986,011238
2021-06-21,0.9974,011238
2021-06-22,1.0095,011238
2021-06-23,1.0204,011238
2021-06-24,1.0218,011238
2021-06-25,1.0397,011238
2021-06-28,1.0422,011238
2021-06-29,1.0356,011238
2021-06-30,1.0495,011238
2021-07-01,1.0583,011238
2021-07-02,1.0231,011238
2021-07-05,1.0265,011238
2021-07-06,1.0177,011238
2021-07-07,1.0393,011238
2021-07-08,1.0213,011238
2021-07-09,1.0175,011238
2021-07-12,1.0444,011238
2021-07-13,1.0445,011238
2021-07-14,1.0411,011238
2021-07-15,1.0709,011238
2021-07-16,1.056,011238
2021-07-19,1.0513,011238
2021-07-20,1.0496,011238
2021-07-21,1.0705,011238
2021-07-22,1.076,011238
2021-07-23,1.0601,011238
2021-07-26,1.027,011238
2021-07-27,0.9843,011238
2021-07-28,1.0042,011238
2021-07-29,1.0236,011238
2021-07-30,1.0086,011238
2021-08-02,1.014,011238
2021-08-03,1.0045,011238
2021-08-04,1.0357,011238
2021-08-05,1.0323,011238
2021-08-06,1.0201,011238
2021-08-09,1.0266,011238
2021-08-10,1.0316,011238
2021-08-11,1.0432,011238
2021-08-12,1.0495,011238
2021-08-13,1.0486,011238
2021-08-16,1.0386,011238
2021-08-17,1.0186,011238
2021-08-18,1.034,011238
2021-08-19,1.0397,011238
2021-08-20,1.0255,011238
2021-08-23,1.0355,011238
2021-08-24,1.0417,011238
2021-08-25,1.0407,011238
2021-08-26,1.0239,011238
2021-08-27,1.0196,011238
2021-08-30,1.0126,011238
2021-08-31,1.0142,011238
2021-09-01,1.0199,011238
2021-09-02,1.0222,011238
2021-09-03,1.0172,011238
2021-09-06,1.0343,011238
2021-09-07,1.0571,011238
2021-09-08,1.051,011238
2021-09-09,1.0615,011238
2021-09-10,1.0646,011238
2021-09-13,1.0573,011238
2021-09-14,1.0458,011238
2021-09-15,1.0382,011238
2021-09-16,1.0248,011238
2021-09-17,1.0263,011238
2021-09-22,1.0132,011238
2021-09-23,1.0115,011238
2021-09-24,1.004,011238
2021-09-27,1.0026,011238
2021-09-28,1.0059,011238
2021-09-29,0.9967,011238
2021-09-30,1.0061,011238
2021-10-08,1.0064,011238
2021-10-11,1.0016,011238
