date,close,code
2017-03-03,1.0,519784
2017-03-10,0.9975,519784
2017-03-17,0.9978,519784
2017-03-24,0.9981,519784
2017-03-31,0.9992,519784
2017-04-07,0.9999,519784
2017-04-14,1.0009,519784
2017-04-21,0.9988,519784
2017-04-28,0.997,519784
2017-05-05,0.9949,519784
2017-05-12,0.99,519784
2017-05-19,0.9873,519784
2017-05-26,0.9874,519784
2017-06-02,0.9886,519784
2017-06-09,0.9904,519784
2017-06-16,0.9964,519784
2017-06-23,1.0038,519784
2017-06-28,1.008,519784
2017-06-30,1.0091,519784
2017-07-04,1.0099,519784
2017-07-07,1.0115,519784
2017-07-10,1.0123,519784
2017-07-14,1.0137,519784
2017-07-19,1.0138,519784
2017-07-21,1.014,519784
2017-07-25,1.0149,519784
2017-07-28,1.0155,519784
2017-07-31,1.0156,519784
2017-08-04,1.0153,519784
2017-08-10,1.0144,519784
2017-08-11,1.0141,519784
2017-08-16,1.0152,519784
2017-08-18,1.0149,519784
2017-08-22,1.0145,519784
2017-08-25,1.0131,519784
2017-08-28,1.0123,519784
2017-09-01,1.0104,519784
2017-09-06,1.0104,519784
2017-09-08,1.0115,519784
2017-09-11,1.0124,519784
2017-09-12,1.0128,519784
2017-09-14,1.0137,519784
2017-09-15,1.0141,519784
2017-09-22,1.0157,519784
2017-09-29,1.0157,519784
2017-10-09,1.016,519784
2017-10-13,1.0171,519784
2017-10-19,1.0168,519784
2017-10-20,1.017,519784
2017-10-25,1.0171,519784
2017-10-27,1.0167,519784
2017-10-31,1.0145,519784
2017-11-03,1.015,519784
2017-11-06,1.0155,519784
2017-11-10,1.0141,519784
2017-11-16,1.0105,519784
2017-11-17,1.0104,519784
2017-11-22,1.0081,519784
2017-11-24,1.0056,519784
2017-11-28,1.0053,519784
2017-12-01,1.0055,519784
2017-12-08,1.0094,519784
2017-12-15,1.0096,519784
2017-12-22,1.008,519784
2017-12-29,1.0078,519784
2017-12-31,1.0075,519784
2018-01-05,1.0109,519784
2018-01-12,1.0115,519784
2018-01-19,1.0121,519784
2018-01-26,1.0133,519784
