date,close,code
2021-04-09,1.0,011348
2021-04-16,1.0001,011348
2021-04-23,1.0003,011348
2021-04-30,1.0,011348
2021-05-07,0.9993,011348
2021-05-14,1.0009,011348
2021-05-21,1.0022,011348
2021-05-28,1.0048,011348
2021-06-04,1.0055,011348
2021-06-11,1.0051,011348
2021-06-18,1.0033,011348
2021-06-25,1.0082,011348
2021-06-30,1.0075,011348
2021-07-02,1.0045,011348
2021-07-09,1.0094,011348
2021-07-16,1.0126,011348
2021-07-23,1.0164,011348
2021-07-30,1.006,011348
2021-08-06,1.0106,011348
2021-08-13,1.0123,011348
2021-08-20,1.0059,011348
2021-08-27,1.009,011348
2021-09-03,1.0093,011348
2021-09-10,1.0133,011348
2021-09-17,1.0079,011348
2021-09-24,1.0057,011348
2021-09-30,1.0088,011348
2021-10-08,1.0094,011348
2021-10-15,1.0117,011348
2021-10-22,1.0126,011348
2021-10-29,1.0143,011348
2021-11-05,1.0143,011348
2021-11-12,1.0158,011348
2021-11-19,1.019,011348
2021-11-26,1.0204,011348
2021-12-03,1.0217,011348
2021-12-10,1.0285,011348
2021-12-17,1.0251,011348
2021-12-24,1.0246,011348
2021-12-31,1.0266,011348
2022-01-07,1.0199,011348
2022-01-14,1.0163,011348
2022-01-21,1.0194,011348
2022-01-28,1.0132,011348
2022-02-11,1.013,011348
2022-02-18,1.0129,011348
2022-02-25,1.0106,011348
2022-03-04,1.0068,011348
2022-03-11,1.0002,011348
2022-03-18,1.0004,011348
2022-03-25,0.9996,011348
2022-04-01,1.0025,011348
2022-04-06,1.0024,011348
2022-04-07,1.003,011348
2022-04-08,1.0034,011348
2022-04-11,1.0018,011348
2022-04-12,1.003,011348
2022-04-13,1.003,011348
2022-04-14,1.0039,011348
2022-04-15,1.0045,011348
2022-04-18,1.0045,011348
2022-04-19,1.0041,011348
2022-04-20,1.0034,011348
2022-04-21,1.0029,011348
2022-04-22,1.0038,011348
2022-04-25,1.0019,011348
2022-04-26,1.0021,011348
2022-04-27,1.0036,011348
2022-04-28,1.0042,011348
2022-04-29,1.0057,011348
2022-05-05,1.0057,011348
2022-05-06,1.0042,011348
2022-05-09,1.005,011348
2022-05-10,1.0056,011348
2022-05-11,1.0064,011348
2022-05-12,1.0064,011348
2022-05-13,1.007,011348
2022-05-16,1.0069,011348
2022-05-17,1.008,011348
2022-05-18,1.0088,011348
2022-05-19,1.0093,011348
2022-05-20,1.0102,011348
2022-05-23,1.0105,011348
2022-05-24,1.0092,011348
2022-05-25,1.0096,011348
2022-05-26,1.0102,011348
2022-05-27,1.0108,011348
2022-05-30,1.0113,011348
2022-05-31,1.0118,011348
2022-06-01,1.0117,011348
2022-06-02,1.0111,011348
2022-06-06,1.0119,011348
2022-06-07,1.0116,011348
2022-06-08,1.0122,011348
2022-06-09,1.0123,011348
