date,close,code
2021-06-15,1.0,012081
2021-06-18,1.0,012081
2021-06-25,1.0004,012081
2021-06-30,1.0015,012081
2021-07-02,1.0008,012081
2021-07-09,1.0032,012081
2021-07-16,1.004,012081
2021-07-19,1.0029,012081
2021-07-20,1.0022,012081
2021-07-21,1.0053,012081
2021-07-22,1.0061,012081
2021-07-23,1.0042,012081
2021-07-26,1.0013,012081
2021-07-27,0.9954,012081
2021-07-28,0.9943,012081
2021-07-29,1.0006,012081
2021-07-30,0.9996,012081
2021-08-02,1.0029,012081
2021-08-03,0.9997,012081
2021-08-04,1.0051,012081
2021-08-05,1.0032,012081
2021-08-06,1.003,012081
2021-08-09,1.0035,012081
2021-08-10,1.0046,012081
2021-08-11,1.0064,012081
2021-08-12,1.0081,012081
2021-08-13,1.0077,012081
2021-08-16,1.0054,012081
2021-08-17,0.9988,012081
2021-08-18,1.0017,012081
2021-08-19,1.0025,012081
2021-08-20,0.9998,012081
2021-08-23,1.0051,012081
2021-08-24,1.0082,012081
2021-08-25,1.0099,012081
2021-08-26,1.0063,012081
2021-08-27,1.0078,012081
2021-08-30,1.009,012081
2021-08-31,1.011,012081
2021-09-01,1.0057,012081
2021-09-02,1.0079,012081
2021-09-03,1.0032,012081
2021-09-06,1.0123,012081
2021-09-07,1.0235,012081
2021-09-08,1.0214,012081
2021-09-09,1.024,012081
2021-09-10,1.0273,012081
2021-09-13,1.026,012081
2021-09-14,1.0252,012081
2021-09-15,1.0268,012081
2021-09-16,1.0137,012081
2021-09-17,1.0134,012081
2021-09-22,1.0181,012081
2021-09-23,1.0206,012081
2021-09-24,1.0153,012081
2021-09-27,1.0036,012081
2021-09-28,1.0036,012081
2021-09-29,0.9867,012081
2021-09-30,0.998,012081
2021-10-08,0.9911,012081
2021-10-11,0.9908,012081
2021-10-12,0.9777,012081
2021-10-13,0.9849,012081
2021-10-14,0.9877,012081
2021-10-15,0.9957,012081
2021-10-18,0.9953,012081
2021-10-19,0.9991,012081
2021-10-20,0.9992,012081
2021-10-21,0.9986,012081
2021-10-22,0.9951,012081
2021-10-25,1.0036,012081
2021-10-26,1.0007,012081
2021-10-27,0.9969,012081
2021-10-28,0.9842,012081
2021-10-29,0.993,012081
2021-11-01,0.9942,012081
2021-11-02,0.9858,012081
2021-11-03,0.9848,012081
2021-11-04,0.992,012081
2021-11-05,0.9813,012081
2021-11-08,0.9824,012081
2021-11-09,0.9909,012081
2021-11-10,0.9877,012081
2021-11-11,0.9994,012081
2021-11-12,1.0029,012081
2021-11-15,0.9941,012081
2021-11-16,0.9864,012081
2021-11-17,0.9917,012081
2021-11-18,0.987,012081
2021-11-19,0.9979,012081
2021-11-22,1.0108,012081
2021-11-23,1.0097,012081
2021-11-24,1.0098,012081
2021-11-25,1.0085,012081
2021-11-26,1.0074,012081
2021-11-29,1.0134,012081
2021-11-30,1.0181,012081
2021-12-01,1.0179,012081
2021-12-02,1.015,012081
2021-12-03,1.022,012081
2021-12-06,1.0136,012081
2021-12-07,1.0089,012081
2021-12-08,1.0233,012081
2021-12-09,1.0273,012081
2021-12-10,1.0255,012081
2021-12-13,1.0282,012081
2021-12-14,1.0247,012081
2021-12-15,1.0172,012081
2021-12-16,1.0263,012081
2021-12-17,1.0127,012081
2021-12-20,0.9963,012081
2021-12-21,1.006,012081
2021-12-22,1.0115,012081
2021-12-23,1.0143,012081
2021-12-24,1.0054,012081
2021-12-27,1.0057,012081
2021-12-28,1.0095,012081
2021-12-29,1.0064,012081
2021-12-30,1.0155,012081
2021-12-31,1.0222,012081
2022-01-04,1.0197,012081
2022-01-05,1.0027,012081
2022-01-06,1.0028,012081
2022-01-07,0.9963,012081
2022-01-10,1.0004,012081
2022-01-11,0.9954,012081
2022-01-12,1.005,012081
2022-01-13,0.9942,012081
2022-01-14,0.9922,012081
2022-01-17,1.0027,012081
2022-01-18,1.0036,012081
2022-01-19,0.9976,012081
2022-01-20,0.9891,012081
2022-01-21,0.9771,012081
2022-01-24,0.9787,012081
2022-01-25,0.9514,012081
2022-01-26,0.9553,012081
2022-01-27,0.931,012081
2022-01-28,0.9269,012081
2022-02-07,0.9395,012081
2022-02-08,0.9433,012081
2022-02-09,0.9544,012081
2022-02-10,0.953,012081
2022-02-11,0.9418,012081
2022-02-14,0.9376,012081
2022-02-15,0.9499,012081
2022-02-16,0.9535,012081
2022-02-17,0.9558,012081
2022-02-18,0.9623,012081
2022-02-21,0.966,012081
2022-02-22,0.9561,012081
2022-02-23,0.9726,012081
2022-02-24,0.9573,012081
2022-02-25,0.9658,012081
2022-02-28,0.9712,012081
2022-03-01,0.9756,012081
2022-03-02,0.9737,012081
2022-03-03,0.9703,012081
2022-03-04,0.9645,012081
2022-03-07,0.9445,012081
2022-03-08,0.9152,012081
2022-03-09,0.9004,012081
2022-03-10,0.9185,012081
2022-03-11,0.9244,012081
2022-03-14,0.9026,012081
2022-03-15,0.8588,012081
2022-03-16,0.8841,012081
2022-03-17,0.8976,012081
2022-03-18,0.9057,012081
2022-03-21,0.908,012081
2022-03-22,0.9075,012081
2022-03-23,0.9135,012081
2022-03-24,0.9089,012081
2022-03-25,0.8988,012081
2022-03-28,0.8985,012081
2022-03-29,0.8971,012081
2022-03-30,0.9126,012081
2022-03-31,0.9053,012081
2022-04-01,0.9119,012081
2022-04-06,0.906,012081
2022-04-07,0.891,012081
2022-04-08,0.8921,012081
2022-04-11,0.8665,012081
2022-04-12,0.8802,012081
2022-04-13,0.8714,012081
2022-04-14,0.8791,012081
2022-04-15,0.8738,012081
2022-04-18,0.8743,012081
2022-04-19,0.8754,012081
2022-04-20,0.8573,012081
2022-04-21,0.8326,012081
2022-04-22,0.8303,012081
2022-04-25,0.7809,012081
2022-04-26,0.7623,012081
2022-04-27,0.7929,012081
2022-04-28,0.7919,012081
2022-04-29,0.8198,012081
2022-05-05,0.8261,012081
2022-05-06,0.812,012081
2022-05-09,0.8148,012081
2022-05-10,0.8238,012081
2022-05-11,0.8307,012081
2022-05-12,0.8318,012081
2022-05-13,0.8381,012081
2022-05-16,0.8375,012081
2022-05-17,0.8427,012081
2022-05-18,0.8402,012081
2022-05-19,0.8456,012081
2022-05-20,0.8572,012081
2022-05-23,0.8638,012081
2022-05-24,0.8357,012081
2022-05-25,0.8465,012081
2022-05-26,0.8539,012081
2022-05-27,0.8517,012081
2022-05-30,0.8573,012081
2022-05-31,0.8688,012081
2022-06-01,0.8697,012081
2022-06-02,0.8775,012081
2022-06-06,0.8965,012081
2022-06-07,0.8987,012081
2022-06-08,0.9049,012081
2022-06-09,0.8944,012081
2022-06-10,0.9118,012081
2022-06-13,0.9112,012081
2022-06-14,0.9153,012081
2022-06-15,0.9129,012081
2022-06-16,0.9156,012081
2022-06-17,0.9253,012081
2022-06-20,0.9264,012081
2022-06-21,0.916,012081
2022-06-22,0.9036,012081
2022-06-23,0.9203,012081
2022-06-24,0.9308,012081
2022-06-27,0.9401,012081
2022-06-28,0.9532,012081
2022-06-29,0.9357,012081
2022-06-30,0.9492,012081
2022-07-01,0.9505,012081
2022-07-04,0.963,012081
2022-07-05,0.962,012081
2022-07-06,0.9504,012081
2022-07-07,0.9552,012081
2022-07-08,0.9496,012081
2022-07-11,0.9321,012081
2022-07-12,0.9192,012081
2022-07-13,0.9217,012081
2022-07-14,0.9289,012081
2022-07-15,0.9175,012081
2022-07-18,0.9297,012081
2022-07-19,0.9351,012081
2022-07-20,0.9454,012081
2022-07-21,0.9365,012081
2022-07-22,0.9274,012081
2022-07-25,0.9211,012081
2022-07-26,0.9309,012081
2022-07-27,0.9331,012081
2022-07-28,0.9369,012081
2022-07-29,0.9287,012081
2022-08-01,0.9362,012081
2022-08-02,0.911,012081
2022-08-03,0.9059,012081
2022-08-04,0.913,012081
2022-08-05,0.9303,012081
2022-08-08,0.9369,012081
2022-08-09,0.9413,012081
2022-08-10,0.9359,012081
2022-08-11,0.9541,012081
2022-08-12,0.9493,012081
2022-08-15,0.9527,012081
2022-08-16,0.955,012081
2022-08-17,0.9563,012081
2022-08-18,0.9527,012081
2022-08-19,0.9456,012081
2022-08-22,0.9603,012081
2022-08-23,0.9584,012081
2022-08-24,0.9334,012081
2022-08-25,0.9371,012081
2022-08-26,0.9333,012081
2022-08-29,0.9371,012081
2022-08-30,0.9318,012081
2022-08-31,0.9153,012081
2022-09-01,0.9104,012081
2022-09-02,0.9135,012081
2022-09-05,0.9133,012081
2022-09-06,0.9264,012081
2022-09-07,0.9298,012081
2022-09-08,0.9254,012081
2022-09-09,0.9327,012081
2022-09-13,0.93,012081
2022-09-14,0.9246,012081
2022-09-15,0.907,012081
2022-09-16,0.8878,012081
2022-09-19,0.8841,012081
2022-09-20,0.8894,012081
2022-09-21,0.8893,012081
2022-09-22,0.8865,012081
2022-09-23,0.8766,012081
2022-09-26,0.8681,012081
2022-09-27,0.8851,012081
2022-09-28,0.866,012081
2022-09-29,0.871,012081
2022-09-30,0.8611,012081
2022-10-10,0.8472,012081
2022-10-11,0.8519,012081
2022-10-12,0.8718,012081
2022-10-13,0.8752,012081
2022-10-14,0.8973,012081
2022-10-17,0.8999,012081
2022-10-18,0.9015,012081
2022-10-19,0.894,012081
2022-10-20,0.8895,012081
2022-10-21,0.8874,012081
2022-10-24,0.8757,012081
2022-10-25,0.8731,012081
2022-10-26,0.887,012081
2022-10-27,0.8834,012081
2022-10-28,0.858,012081
2022-10-31,0.8568,012081
2022-11-01,0.8744,012081
2022-11-02,0.8834,012081
2022-11-03,0.8867,012081
2022-11-04,0.9057,012081
2022-11-07,0.9077,012081
2022-11-08,0.9054,012081
2022-11-09,0.9018,012081
2022-11-10,0.8939,012081
2022-11-11,0.9013,012081
2022-11-14,0.8985,012081
2022-11-15,0.9134,012081
2022-11-16,0.9085,012081
2022-11-17,0.9072,012081
2022-11-18,0.903,012081
2022-11-21,0.903,012081
2022-11-22,0.8927,012081
2022-11-23,0.8937,012081
2022-11-24,0.895,012081
2022-11-25,0.8891,012081
2022-11-28,0.8827,012081
2022-11-29,0.8945,012081
2022-11-30,0.8936,012081
2022-12-01,0.8998,012081
2022-12-02,0.9002,012081
2022-12-05,0.9024,012081
2022-12-06,0.9027,012081
2022-12-07,0.9005,012081
2022-12-08,0.8981,012081
2022-12-09,0.9,012081
2022-12-12,0.8944,012081
2022-12-13,0.8891,012081
2022-12-14,0.8856,012081
2022-12-15,0.8877,012081
2022-12-16,0.8812,012081
2022-12-19,0.8634,012081
2022-12-20,0.8557,012081
2022-12-21,0.8492,012081
2022-12-22,0.8413,012081
2022-12-23,0.8375,012081
2022-12-26,0.8513,012081
2022-12-27,0.8608,012081
2022-12-28,0.8598,012081
2022-12-29,0.8608,012081
2022-12-30,0.8612,012081
2022-12-31,0.8612,012081
2023-01-03,0.8748,012081
2023-01-04,0.8735,012081
2023-01-05,0.8842,012081
2023-01-06,0.8884,012081
2023-01-09,0.8934,012081
2023-01-10,0.895,012081
2023-01-11,0.8905,012081
2023-01-12,0.89,012081
2023-01-13,0.8947,012081
2023-01-16,0.902,012081
2023-01-17,0.9028,012081
2023-01-18,0.9047,012081
2023-01-19,0.9092,012081
2023-01-20,0.9149,012081
2023-01-30,0.9207,012081
2023-01-31,0.9217,012081
2023-02-01,0.9308,012081
2023-02-02,0.9311,012081
2023-02-03,0.9272,012081
2023-02-06,0.9218,012081
2023-02-07,0.9233,012081
2023-02-08,0.9179,012081
2023-02-09,0.9301,012081
2023-02-10,0.9269,012081
2023-02-13,0.9323,012081
2023-02-14,0.9347,012081
2023-02-15,0.9331,012081
2023-02-16,0.9178,012081
2023-02-17,0.9118,012081
2023-02-20,0.9245,012081
2023-02-21,0.9301,012081
2023-02-22,0.9283,012081
2023-02-23,0.9281,012081
2023-02-24,0.9252,012081
2023-02-27,0.922,012081
2023-02-28,0.928,012081
2023-03-01,0.9311,012081
2023-03-02,0.9272,012081
2023-03-03,0.9262,012081
