date,close,code
2019-03-12,1.0,006122
2019-03-15,1.0,006122
2019-03-22,1.0031,006122
2019-03-29,1.0014,006122
2019-04-04,1.0044,006122
2019-04-12,0.9989,006122
2019-04-15,0.9985,006122
2019-04-16,1.0038,006122
2019-04-17,1.0029,006122
2019-04-18,0.9988,006122
2019-04-19,0.9981,006122
2019-04-22,0.9878,006122
2019-04-23,0.9815,006122
2019-04-24,0.9906,006122
2019-04-25,0.9768,006122
2019-04-26,0.9765,006122
2019-04-29,0.969,006122
2019-04-30,0.9685,006122
2019-05-06,0.9261,006122
2019-05-07,0.9299,006122
2019-05-08,0.9267,006122
2019-05-09,0.9227,006122
2019-05-10,0.9426,006122
2019-05-13,0.9346,006122
2019-05-14,0.9312,006122
2019-05-15,0.9388,006122
2019-05-16,0.9383,006122
2019-05-17,0.9242,006122
2019-05-20,0.9204,006122
2019-05-21,0.9254,006122
2019-05-22,0.9241,006122
2019-05-23,0.9141,006122
2019-05-24,0.9142,006122
2019-05-27,0.9227,006122
2019-05-28,0.9264,006122
2019-05-29,0.9246,006122
2019-05-30,0.9235,006122
2019-05-31,0.9254,006122
2019-06-03,0.9227,006122
2019-06-04,0.9163,006122
2019-06-05,0.9159,006122
2019-06-06,0.9112,006122
2019-06-10,0.9167,006122
2019-06-11,0.9263,006122
2019-06-12,0.9214,006122
2019-06-13,0.9208,006122
2019-06-14,0.9155,006122
2019-06-17,0.9145,006122
2019-06-18,0.915,006122
2019-06-19,0.9235,006122
2019-06-20,0.9343,006122
2019-06-21,0.9388,006122
2019-06-24,0.9399,006122
2019-06-25,0.9354,006122
2019-06-26,0.9382,006122
2019-06-27,0.9419,006122
2019-06-28,0.9405,006122
2019-06-30,0.9404,006122
2019-07-01,0.9518,006122
2019-07-02,0.9541,006122
2019-07-03,0.9526,006122
2019-07-04,0.9513,006122
2019-07-05,0.9534,006122
2019-07-08,0.9443,006122
2019-07-09,0.9453,006122
2019-07-10,0.9479,006122
2019-07-11,0.9469,006122
2019-07-12,0.9472,006122
2019-07-15,0.953,006122
2019-07-16,0.9509,006122
2019-07-17,0.953,006122
2019-07-18,0.9435,006122
2019-07-19,0.9478,006122
2019-07-22,0.9616,006122
2019-07-23,0.967,006122
2019-07-24,0.9758,006122
2019-07-25,0.9845,006122
2019-07-26,0.9846,006122
2019-07-29,0.9867,006122
2019-07-30,0.9862,006122
2019-07-31,0.9885,006122
2019-08-01,0.9866,006122
2019-08-02,0.9701,006122
2019-08-05,0.9567,006122
2019-08-06,0.9533,006122
2019-08-07,0.95,006122
2019-08-08,0.9641,006122
2019-08-09,0.9585,006122
2019-08-12,0.9746,006122
2019-08-13,0.9673,006122
2019-08-14,0.9736,006122
2019-08-15,0.9812,006122
2019-08-16,0.9831,006122
2019-08-19,1.0071,006122
2019-08-20,1.0067,006122
2019-08-21,1.0111,006122
2019-08-22,1.0074,006122
2019-08-23,1.0122,006122
2019-08-26,0.9983,006122
2019-08-27,1.0147,006122
2019-08-28,1.0101,006122
2019-08-29,1.0115,006122
2019-08-30,1.0153,006122
2019-09-02,1.0367,006122
2019-09-03,1.0541,006122
2019-09-04,1.0574,006122
2019-09-05,1.0663,006122
2019-09-06,1.0751,006122
2019-09-09,1.1128,006122
2019-09-10,1.0973,006122
2019-09-11,1.0844,006122
2019-09-12,1.0929,006122
2019-09-16,1.1071,006122
2019-09-17,1.0839,006122
2019-09-18,1.0911,006122
2019-09-19,1.1101,006122
2019-09-20,1.1323,006122
2019-09-23,1.1175,006122
2019-09-24,1.1289,006122
2019-09-25,1.1073,006122
2019-09-26,1.0807,006122
2019-09-27,1.0995,006122
2019-09-30,1.0647,006122
2019-10-08,1.0557,006122
2019-10-09,1.0531,006122
2019-10-10,1.0685,006122
2019-10-11,1.0659,006122
2019-10-14,1.0812,006122
2019-10-15,1.0818,006122
2019-10-16,1.0751,006122
2019-10-17,1.0846,006122
2019-10-18,1.0787,006122
2019-10-21,1.0864,006122
2019-10-22,1.1075,006122
2019-10-23,1.091,006122
2019-10-24,1.0918,006122
2019-10-25,1.0989,006122
2019-10-28,1.1168,006122
2019-10-29,1.1021,006122
2019-10-30,1.1143,006122
2019-10-31,1.1188,006122
2019-11-01,1.1364,006122
2019-11-04,1.1568,006122
2019-11-05,1.1716,006122
2019-11-06,1.1558,006122
2019-11-07,1.1557,006122
2019-11-08,1.1539,006122
2019-11-11,1.1415,006122
2019-11-12,1.1366,006122
2019-11-13,1.1531,006122
2019-11-14,1.1683,006122
2019-11-15,1.1539,006122
2019-11-18,1.1543,006122
2019-11-19,1.181,006122
2019-11-20,1.1659,006122
2019-11-21,1.1626,006122
2019-11-22,1.1477,006122
2019-11-25,1.1443,006122
2019-11-26,1.1505,006122
2019-11-27,1.1601,006122
2019-11-28,1.155,006122
2019-11-29,1.15,006122
2019-12-02,1.1562,006122
2019-12-03,1.1607,006122
2019-12-04,1.1695,006122
2019-12-05,1.188,006122
2019-12-06,1.1989,006122
2019-12-09,1.2095,006122
2019-12-10,1.2277,006122
2019-12-11,1.2182,006122
2019-12-12,1.223,006122
2019-12-13,1.2308,006122
2019-12-16,1.2494,006122
2019-12-17,1.2586,006122
2019-12-18,1.2565,006122
2019-12-19,1.2455,006122
2019-12-20,1.2313,006122
2019-12-23,1.2176,006122
2019-12-24,1.2391,006122
2019-12-25,1.2473,006122
2019-12-26,1.2472,006122
2019-12-27,1.2432,006122
2019-12-30,1.246,006122
2019-12-31,1.2515,006122
2020-01-02,1.2837,006122
2020-01-03,1.2916,006122
2020-01-06,1.2955,006122
2020-01-07,1.2937,006122
2020-01-08,1.2752,006122
2020-01-09,1.3017,006122
2020-01-10,1.2992,006122
2020-01-13,1.3287,006122
2020-01-14,1.328,006122
2020-01-15,1.3403,006122
2020-01-16,1.3552,006122
2020-01-17,1.3629,006122
2020-01-20,1.3898,006122
2020-01-21,1.3646,006122
2020-01-22,1.4045,006122
2020-01-23,1.356,006122
2020-02-03,1.2659,006122
2020-02-04,1.3195,006122
2020-02-05,1.3481,006122
2020-02-06,1.3849,006122
2020-02-07,1.4157,006122
2020-02-10,1.4161,006122
2020-02-11,1.4065,006122
2020-02-12,1.4348,006122
2020-02-13,1.4305,006122
2020-02-14,1.4111,006122
2020-02-17,1.4463,006122
2020-02-18,1.4641,006122
2020-02-19,1.4505,006122
2020-02-20,1.4574,006122
2020-02-21,1.4756,006122
2020-02-24,1.5104,006122
2020-02-25,1.5334,006122
2020-02-26,1.4666,006122
2020-02-27,1.4661,006122
2020-02-28,1.3869,006122
2020-03-02,1.4134,006122
2020-03-03,1.4226,006122
2020-03-04,1.4015,006122
2020-03-05,1.4157,006122
2020-03-06,1.4042,006122
2020-03-09,1.3285,006122
2020-03-10,1.3597,006122
2020-03-11,1.3397,006122
2020-03-12,1.3109,006122
2020-03-13,1.3088,006122
2020-03-16,1.2398,006122
2020-03-17,1.2423,006122
2020-03-18,1.2168,006122
2020-03-19,1.2283,006122
2020-03-20,1.2518,006122
2020-03-23,1.198,006122
2020-03-24,1.22,006122
2020-03-25,1.2558,006122
2020-03-26,1.2436,006122
2020-03-27,1.2372,006122
2020-03-30,1.219,006122
2020-03-31,1.2304,006122
2020-04-01,1.2255,006122
2020-04-02,1.2583,006122
2020-04-03,1.2445,006122
2020-04-07,1.2854,006122
2020-04-08,1.2871,006122
2020-04-09,1.2912,006122
2020-04-10,1.2729,006122
2020-04-13,1.2599,006122
2020-04-14,1.2782,006122
2020-04-15,1.2796,006122
2020-04-16,1.2985,006122
2020-04-17,1.3077,006122
2020-04-20,1.3316,006122
2020-04-21,1.3135,006122
2020-04-22,1.3355,006122
2020-04-23,1.3285,006122
2020-04-24,1.3084,006122
2020-04-27,1.3165,006122
2020-04-28,1.3288,006122
2020-04-29,1.3355,006122
2020-04-30,1.3671,006122
2020-05-06,1.4229,006122
2020-05-07,1.4183,006122
2020-05-08,1.4259,006122
2020-05-11,1.4237,006122
2020-05-12,1.4428,006122
2020-05-13,1.4489,006122
2020-05-14,1.4607,006122
2020-05-15,1.4733,006122
2020-05-18,1.46,006122
2020-05-19,1.4841,006122
2020-05-20,1.4755,006122
2020-05-21,1.4523,006122
2020-05-22,1.4211,006122
2020-05-25,1.4222,006122
2020-05-26,1.4526,006122
2020-05-27,1.4381,006122
2020-05-28,1.4182,006122
2020-05-29,1.4362,006122
2020-06-01,1.488,006122
2020-06-02,1.4959,006122
2020-06-03,1.5082,006122
2020-06-04,1.5126,006122
2020-06-05,1.5279,006122
2020-06-08,1.5262,006122
2020-06-09,1.5327,006122
2020-06-10,1.5446,006122
2020-06-11,1.5336,006122
2020-06-12,1.5358,006122
2020-06-15,1.5087,006122
2020-06-16,1.5615,006122
2020-06-17,1.5654,006122
2020-06-18,1.6022,006122
2020-06-19,1.6224,006122
2020-06-22,1.6647,006122
2020-06-23,1.6969,006122
2020-06-24,1.7152,006122
2020-06-29,1.7062,006122
2020-06-30,1.7361,006122
2020-07-01,1.7351,006122
2020-07-02,1.7833,006122
2020-07-03,1.7979,006122
2020-07-06,1.8993,006122
2020-07-07,1.8859,006122
2020-07-08,1.9327,006122
2020-07-09,1.962,006122
2020-07-10,1.9609,006122
2020-07-13,2.0198,006122
2020-07-14,1.9972,006122
2020-07-15,1.9251,006122
2020-07-16,1.8228,006122
2020-07-17,1.8378,006122
2020-07-20,1.8804,006122
2020-07-21,1.9002,006122
2020-07-22,1.913,006122
2020-07-23,1.9351,006122
2020-07-24,1.8234,006122
2020-07-27,1.8181,006122
2020-07-28,1.8463,006122
2020-07-29,1.9164,006122
2020-07-30,1.8947,006122
2020-07-31,1.94,006122
2020-08-03,2.0218,006122
2020-08-04,1.9829,006122
2020-08-05,2.0036,006122
2020-08-06,2.008,006122
2020-08-07,1.9863,006122
2020-08-10,1.9739,006122
2020-08-11,1.9354,006122
2020-08-12,1.9063,006122
2020-08-13,1.9009,006122
2020-08-14,1.9301,006122
2020-08-17,1.9659,006122
2020-08-18,1.9913,006122
2020-08-19,1.939,006122
2020-08-20,1.924,006122
2020-08-21,1.9377,006122
2020-08-24,1.984,006122
2020-08-25,1.967,006122
2020-08-26,1.9273,006122
2020-08-27,1.9896,006122
2020-08-28,2.006,006122
2020-08-31,1.9926,006122
2020-09-01,2.037,006122
2020-09-02,2.0533,006122
2020-09-03,2.0061,006122
2020-09-04,2.0036,006122
2020-09-07,1.9285,006122
2020-09-08,1.9116,006122
2020-09-09,1.8578,006122
2020-09-10,1.8244,006122
2020-09-11,1.8796,006122
2020-09-14,1.9056,006122
2020-09-15,1.9119,006122
2020-09-16,1.9077,006122
2020-09-17,1.9317,006122
2020-09-18,1.9477,006122
2020-09-21,1.9292,006122
2020-09-22,1.9093,006122
2020-09-23,1.9528,006122
2020-09-24,1.8963,006122
2020-09-25,1.8803,006122
2020-09-28,1.894,006122
2020-09-29,1.9321,006122
2020-09-30,1.9402,006122
2020-10-09,2.0122,006122
2020-10-12,2.0798,006122
2020-10-13,2.0712,006122
2020-10-14,2.0577,006122
2020-10-15,2.0164,006122
2020-10-16,2.0041,006122
2020-10-19,1.9811,006122
2020-10-20,2.0008,006122
2020-10-21,1.9628,006122
2020-10-22,1.953,006122
2020-10-23,1.916,006122
2020-10-26,1.9481,006122
2020-10-27,1.9638,006122
2020-10-28,2.002,006122
2020-10-29,2.0153,006122
2020-10-30,1.9933,006122
2020-11-02,2.032,006122
2020-11-03,2.0551,006122
2020-11-04,2.0479,006122
2020-11-05,2.1174,006122
2020-11-06,2.1179,006122
2020-11-09,2.1901,006122
2020-11-10,2.1458,006122
2020-11-11,2.0524,006122
2020-11-12,2.0658,006122
2020-11-13,2.0735,006122
2020-11-16,2.0687,006122
2020-11-17,2.0535,006122
2020-11-18,2.0559,006122
2020-11-19,2.0747,006122
2020-11-20,2.078,006122
2020-11-23,2.0845,006122
2020-11-24,2.1012,006122
2020-11-25,2.077,006122
2020-11-26,2.0735,006122
2020-11-27,2.0868,006122
2020-11-30,2.0977,006122
2020-12-01,2.1261,006122
2020-12-02,2.1395,006122
2020-12-03,2.1361,006122
2020-12-04,2.1479,006122
2020-12-07,2.1431,006122
2020-12-08,2.1608,006122
2020-12-09,2.134,006122
2020-12-10,2.1511,006122
2020-12-11,2.1603,006122
2020-12-14,2.1948,006122
2020-12-15,2.1754,006122
2020-12-16,2.1691,006122
2020-12-17,2.1879,006122
2020-12-18,2.1841,006122
2020-12-21,2.2232,006122
2020-12-22,2.1838,006122
2020-12-23,2.2516,006122
2020-12-24,2.2439,006122
2020-12-25,2.2674,006122
2020-12-28,2.2559,006122
2020-12-29,2.2372,006122
2020-12-30,2.2721,006122
2020-12-31,2.3189,006122
2021-01-04,2.3933,006122
2021-01-05,2.4145,006122
2021-01-06,2.4039,006122
2021-01-07,2.4543,006122
2021-01-08,2.4562,006122
2021-01-11,2.4483,006122
2021-01-12,2.5101,006122
2021-01-13,2.4883,006122
2021-01-14,2.4535,006122
2021-01-15,2.4438,006122
2021-01-18,2.5201,006122
2021-01-19,2.4829,006122
2021-01-20,2.5308,006122
2021-01-21,2.5561,006122
2021-01-22,2.5766,006122
2021-01-25,2.6338,006122
2021-01-26,2.5602,006122
2021-01-27,2.5561,006122
2021-01-28,2.4505,006122
2021-01-29,2.4371,006122
2021-02-01,2.4767,006122
2021-02-02,2.5315,006122
2021-02-03,2.5072,006122
2021-02-04,2.5025,006122
2021-02-05,2.4696,006122
2021-02-08,2.5027,006122
2021-02-09,2.5734,006122
2021-02-10,2.631,006122
2021-02-18,2.5953,006122
2021-02-19,2.571,006122
2021-02-22,2.4621,006122
2021-02-23,2.441,006122
2021-02-24,2.3631,006122
2021-02-25,2.3718,006122
2021-02-26,2.2967,006122
2021-03-01,2.3787,006122
2021-03-02,2.3728,006122
2021-03-03,2.4057,006122
2021-03-04,2.2932,006122
2021-03-05,2.2895,006122
2021-03-08,2.2019,006122
2021-03-09,2.1762,006122
2021-03-10,2.1921,006122
2021-03-11,2.2343,006122
2021-03-12,2.2125,006122
2021-03-15,2.1687,006122
2021-03-16,2.1732,006122
2021-03-17,2.1977,006122
2021-03-18,2.2209,006122
2021-03-19,2.1748,006122
2021-03-22,2.1935,006122
2021-03-23,2.1357,006122
2021-03-24,2.0992,006122
2021-03-25,2.098,006122
2021-03-26,2.1602,006122
2021-03-29,2.1587,006122
2021-03-30,2.1731,006122
2021-03-31,2.1688,006122
2021-04-01,2.2196,006122
2021-04-02,2.2581,006122
2021-04-06,2.2644,006122
2021-04-07,2.2616,006122
2021-04-08,2.254,006122
2021-04-09,2.2268,006122
2021-04-12,2.1809,006122
2021-04-13,2.1734,006122
2021-04-14,2.206,006122
2021-04-15,2.1943,006122
2021-04-16,2.1996,006122
2021-04-19,2.2663,006122
2021-04-20,2.2487,006122
